incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:30,--,Dark,62.0,2,1.5,,,,61.0,3,0.6666666666666666,66.33333333333333,5,2.0,65.0,1,0.75,62.333333333333336,3,0.6666666666666666,,0,0.0,70.5,2,0.6666666666666666,63.5,3,3.0,62.5,2,0.5,51.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:00,--,Dark,50.0,1,19.25,,,,68.5,2,0.6666666666666666,62.0,1,0.25,,0,0.0,62.4,8,2.1666666666666665,59.0,1,0.4,70.0,3,2.3333333333333335,59.0,1,0.5,57.0,4,1.25,47.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,50.0,2,0.75,,,,58.0,3,0.8333333333333334,68.0,1,0.25,59.0,2,0.5,62.5,5,0.8333333333333334,52.5,2,1.0,,0,0.0,,0,0.0,64.0,2,1.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,,0,25.0,,,,60.0,1,0.5,65.0,3,1.0,61.0,2,1.25,65.0,2,0.3333333333333333,65.0,1,0.2,71.5,3,2.0,,0,0.0,49.0,1,1.0,55.5,3,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,78.0,1,25.5,,,,54.0,1,0.5,66.0,4,2.25,58.0,1,0.25,62.8,9,1.5,66.66666666666667,4,1.4,69.0,3,1.3333333333333333,,0,0.0,58.5,3,2.25,56.0,4,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,,0,25.0,,,,,0,0.0,68.5,2,1.25,,0,0.0,58.333333333333336,4,0.8333333333333334,56.333333333333336,4,1.6,70.5,2,0.6666666666666666,,0,0.0,57.0,2,1.25,49.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,,0,25.0,,,,68.0,2,0.8333333333333334,62.0,1,0.75,63.0,3,1.5,61.75,6,1.3333333333333333,54.0,3,0.4,71.0,2,0.6666666666666666,,0,0.0,65.0,3,1.5,,0,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,47.0,2,25.75,,,,60.5,2,0.3333333333333333,65.0,2,0.75,73.0,1,0.25,55.5,2,0.5,,0,0.0,71.33333333333333,3,2.0,63.5,3,3.0,57.5,2,1.0,50.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,75.5,2,25.5,,,,60.0,1,0.16666666666666666,,0,0.0,68.5,3,1.25,67.33333333333333,4,0.5,53.5,2,0.4,70.5,2,0.6666666666666666,,0,0.0,58.0,3,0.5,57.5,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,,0,25.0,,,,55.5,2,0.8333333333333334,64.5,2,0.5,65.0,2,0.25,73.0,1,0.16666666666666666,,0,0.0,,0,0.0,63.5,2,1.0,,0,0.0,55.5,2,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,79.0,1,25.25,,,,59.0,1,0.16666666666666666,62.0,1,0.25,59.0,1,0.5,65.75,4,0.8333333333333334,53.5,2,1.2,72.0,1,0.3333333333333333,,0,0.0,56.0,3,2.5,49.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,64.5,2,26.25,,,,,0,0.0,60.0,1,0.25,65.5,4,3.25,66.66666666666667,4,0.6666666666666666,61.5,2,0.4,71.0,2,0.6666666666666666,67.0,1,2.5,56.5,2,0.5,55.5,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,,0,25.0,,,,57.0,1,0.16666666666666666,63.0,2,0.25,63.0,1,0.25,57.333333333333336,4,0.5,64.0,2,0.4,71.0,2,1.6666666666666667,,0,0.0,50.0,2,0.25,50.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,,0,25.0,,,,62.0,5,1.6666666666666667,,0,0.0,66.0,2,1.0,57.0,5,1.1666666666666667,61.0,2,1.0,70.5,2,0.6666666666666666,59.0,1,0.5,64.0,2,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,65.5,2,26.0,,,,59.0,2,0.3333333333333333,,0,0.0,58.0,1,0.25,61.75,4,0.8333333333333334,59.0,2,0.4,72.0,1,0.3333333333333333,,0,0.0,56.5,3,3.0,50.0,2,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,,0,0.0,,,,,0,0.0,67.0,2,1.0,65.33333333333333,7,3.0,61.5,5,0.8333333333333334,58.5,2,0.4,69.5,4,3.6666666666666665,59.0,1,0.5,51.0,1,0.5,51.0,1,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,65.0,2,1.25,,,,63.0,1,0.5,66.0,3,0.75,61.5,2,0.5,47.0,1,0.3333333333333333,60.0,1,0.6,68.0,1,0.3333333333333333,67.0,1,0.5,58.0,2,0.5,52.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,,0,0.0,,,,56.0,1,0.16666666666666666,66.33333333333333,4,2.25,59.0,1,0.75,56.5,10,2.3333333333333335,56.333333333333336,5,1.6,69.0,2,1.3333333333333333,,0,0.0,62.0,2,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,,0,0.0,,,,59.5,3,1.0,,0,0.0,59.0,1,1.0,60.6,6,0.8333333333333334,60.0,5,1.6,,0,0.0,,0,0.0,52.0,3,1.5,52.0,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,47.0,1,0.25,,,,64.0,2,0.6666666666666666,72.0,1,0.25,58.0,1,0.25,59.0,3,0.6666666666666666,51.5,3,1.0,69.0,5,4.0,,0,0.0,62.0,1,0.25,63.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,63.5,3,0.5,,,,72.0,1,0.16666666666666666,61.0,1,0.25,65.0,5,2.25,55.0,3,0.8333333333333334,55.333333333333336,3,1.8,69.0,2,0.6666666666666666,,0,0.0,61.0,2,1.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,43.333333333333336,6,5.5,,,,54.5,3,0.3333333333333333,64.0,3,0.75,65.66666666666667,5,2.25,54.0,2,0.3333333333333333,61.0,1,0.2,67.0,2,0.3333333333333333,,0,0.0,59.0,1,0.75,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,,0,0.75,,,,58.0,2,0.3333333333333333,69.5,2,1.25,74.0,1,0.25,55.0,4,1.1666666666666667,49.5,3,1.2,68.5,2,2.0,,0,0.0,55.0,3,0.75,62.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,24.5,2,1.0,,,,57.666666666666664,6,1.3333333333333333,67.5,3,1.0,68.5,3,0.75,60.666666666666664,5,0.6666666666666666,61.5,4,1.4,68.0,1,0.3333333333333333,66.0,1,0.5,53.0,2,0.25,53.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,23.5,3,2.25,,,,62.25,4,1.0,66.0,1,0.25,65.33333333333333,4,1.25,64.66666666666667,3,0.6666666666666666,71.0,1,0.2,67.0,2,1.3333333333333333,67.0,1,0.5,64.5,4,1.25,60.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,43.0,1,1.25,,,,61.0,1,0.16666666666666666,64.0,3,0.5,61.5,5,1.5,64.16666666666667,12,1.3333333333333333,63.0,6,0.8,67.0,5,1.3333333333333333,61.0,1,0.5,65.5,3,1.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,62.5,2,1.5,,,,58.5,3,0.3333333333333333,67.66666666666667,6,1.75,65.66666666666667,4,1.25,57.0,6,0.6666666666666666,63.0,5,1.2,66.0,1,0.3333333333333333,66.0,1,1.5,50.5,2,0.5,50.5,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,,0,0.0,,,,60.0,1,0.6666666666666666,67.0,1,0.25,,0,0.0,63.4,9,1.1666666666666667,59.5,4,1.2,67.0,3,1.0,66.0,2,0.5,66.5,3,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,62.0,3,2.0,,,,59.5,2,0.8333333333333334,64.0,1,0.25,61.5,3,0.5,62.25,6,1.1666666666666667,63.666666666666664,3,1.0,66.0,2,0.3333333333333333,,0,0.0,56.5,3,0.5,54.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,45.0,1,1.25,,,,58.0,2,0.3333333333333333,65.0,1,0.75,61.5,5,2.25,58.333333333333336,3,0.5,59.0,2,0.2,67.0,3,2.0,,0,0.0,52.5,3,1.25,52.5,3,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,,0,0.0,,,,57.0,2,0.6666666666666666,68.0,2,2.25,65.0,1,0.25,55.5,3,0.3333333333333333,58.0,5,0.6,68.0,4,1.6666666666666667,66.0,1,0.5,52.0,2,0.5,52.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,,0,0.0,,,,57.0,3,1.8333333333333333,64.0,2,0.5,68.0,1,0.25,57.333333333333336,7,1.8333333333333333,58.0,6,2.2,,0,0.0,67.0,1,0.5,,0,0.0,56.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,27.0,2,5.25,,,,56.0,2,0.3333333333333333,65.0,2,0.25,68.5,2,1.25,60.0,3,0.6666666666666666,59.0,1,0.2,66.5,2,0.6666666666666666,,0,0.0,49.0,1,1.0,49.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,44.333333333333336,3,1.5,,,,57.0,2,0.3333333333333333,67.25,5,1.0,65.33333333333333,6,2.75,52.0,1,0.16666666666666666,59.0,1,0.2,66.0,6,4.333333333333333,63.0,2,0.5,59.0,2,0.75,56.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,47.0,1,0.75,,,,58.666666666666664,3,1.0,,0,0.0,61.5,2,0.5,62.0,4,0.6666666666666666,57.0,1,0.2,65.0,2,0.3333333333333333,68.0,1,0.5,56.0,1,0.25,56.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,,0,0.0,,,,62.0,2,0.3333333333333333,65.0,2,0.5,61.5,2,0.5,57.75,8,2.1666666666666665,60.0,5,2.2,69.0,1,0.3333333333333333,70.0,1,0.5,55.0,2,0.25,58.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,,0,0.0,,,,62.0,1,0.3333333333333333,63.0,1,1.0,65.75,5,1.0,65.0,6,0.8333333333333334,60.5,3,0.4,66.5,4,1.6666666666666667,,0,0.0,55.333333333333336,6,2.5,52.0,4,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,,0,0.0,,,,59.0,2,0.3333333333333333,68.5,2,0.75,63.666666666666664,5,2.75,57.666666666666664,4,0.8333333333333334,51.0,2,1.4,67.66666666666667,6,4.666666666666667,61.0,2,2.5,58.5,2,0.5,55.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,79.0,2,0.25,,,,66.5,3,0.8333333333333334,60.0,1,0.5,64.33333333333333,3,0.75,65.0,4,0.5,64.0,6,0.8,68.0,4,1.0,66.5,4,6.0,64.33333333333333,4,0.75,57.5,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,45.0,4,3.25,,,,60.5,2,0.3333333333333333,65.33333333333333,5,2.25,64.0,1,0.25,55.5,3,0.6666666666666666,56.0,4,1.8,68.33333333333333,4,2.0,60.0,1,2.5,50.0,1,0.25,50.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,46.0,1,0.25,,,,59.0,2,0.16666666666666666,67.5,2,1.0,63.0,2,0.75,49.0,1,0.16666666666666666,60.0,4,0.8,65.0,3,0.6666666666666666,,0,0.0,59.5,6,2.5,57.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,,0,0.0,,,,61.0,6,2.5,,0,0.0,67.0,2,0.5,63.5,6,0.6666666666666666,60.0,2,0.4,68.0,5,3.0,,0,0.0,61.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,,0,0.0,,,,60.0,2,1.0,,0,0.0,66.0,3,0.5,67.0,6,1.0,62.0,2,0.6,66.0,1,0.3333333333333333,,0,0.0,59.25,4,2.5,56.5,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,47.0,1,1.0,,,,,,,59.0,1,0.25,62.666666666666664,7,5.0,68.66666666666667,3,0.6666666666666666,57.0,4,1.6,67.0,1,0.3333333333333333,70.0,1,2.0,61.0,2,1.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,,0,0.0,,,,,0,0.0,65.33333333333333,6,3.0,,0,0.0,63.2,7,1.3333333333333333,60.5,3,0.4,,0,0.0,66.0,2,1.0,61.0,4,2.0,49.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,29.5,3,3.0,,,,,0,0.0,,,,64.0,1,0.25,56.0,8,2.5,54.666666666666664,9,3.6,67.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,45.0,1,1.25,,,,54.0,1,0.5,,0,0.0,58.0,1,0.25,62.666666666666664,5,0.5,,0,0.0,68.0,3,0.6666666666666666,70.0,1,0.5,59.5,2,1.25,56.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,,0,0.0,,,,,0,0.0,70.0,1,0.25,63.0,3,0.75,66.0,4,0.5,52.0,1,0.2,67.66666666666667,14,10.666666666666666,68.0,1,0.5,51.0,2,0.5,51.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,,0,0.0,,,,58.0,2,0.8333333333333334,59.0,1,1.0,64.0,1,0.25,62.333333333333336,4,0.5,58.0,3,1.2,,0,1.0,,0,0.0,68.0,4,1.75,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,25.0,1,0.25,,,,,0,0.0,70.0,1,0.25,63.0,2,1.75,65.8,5,1.0,57.5,2,0.4,,0,0.0,68.0,2,0.5,65.0,1,0.25,55.0,4,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,80.0,1,0.25,,,,,0,0.0,62.5,3,1.5,64.0,1,0.25,58.75,6,1.1666666666666667,57.5,2,0.4,66.0,1,0.3333333333333333,,0,0.0,60.0,8,5.0,52.0,5,6.0
