incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:00,--,Daylight,69.0,8,4.5,61.5,13,10.0,68.5,11,7.5,66.0,7,4.5,63.5,20,12.0,71.75,41,7.25,61.5,6,3.5,61.5,8,7.5,65.0,12,4.75,55.0,3,26.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:30,--,Daylight,69.5,9,4.5,61.5,9,3.5,67.5,6,3.5,65.5,5,4.0,66.0,23,11.0,72.25,19,3.25,62.5,11,7.5,61.0,19,13.0,61.0,3,1.25,58.0,4,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:00,--,Daylight,68.5,8,4.0,56.5,20,17.0,71.0,8,5.5,68.0,8,3.0,63.5,12,7.5,71.75,30,5.25,64.0,10,10.0,60.5,9,5.5,57.0,3,0.75,63.0,10,30.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:30,--,Daylight,69.0,11,5.0,61.0,7,6.5,70.0,10,4.5,67.0,13,9.0,62.5,8,4.0,71.25,38,8.25,61.0,14,10.5,62.0,10,10.0,64.66666666666667,20,8.25,57.0,11,28.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:00,--,Daylight,69.5,7,3.5,55.0,15,12.5,71.0,16,11.0,69.0,6,3.0,66.5,11,4.5,72.25,30,5.75,64.5,10,6.0,62.5,17,12.5,58.0,7,1.5,60.0,12,29.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:30,--,Daylight,67.5,15,6.0,55.5,5,6.5,71.0,4,2.5,68.5,7,6.5,63.5,9,4.0,72.25,18,4.5,64.0,6,5.0,60.0,14,8.0,62.0,12,4.75,62.0,9,29.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:00,--,Daylight,66.5,12,6.5,58.5,16,10.5,68.0,11,7.0,69.5,18,12.0,64.5,8,4.5,71.5,30,6.0,62.5,8,5.5,63.0,6,2.0,61.333333333333336,4,1.5,58.0,6,29.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:30,--,Daylight,68.0,11,6.5,55.5,8,2.5,69.0,18,13.5,69.5,15,11.5,64.5,14,6.0,72.75,27,4.25,61.5,8,5.5,62.5,18,11.0,62.25,9,6.5,58.0,8,30.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:00,--,Daylight,65.5,11,6.5,57.5,6,5.0,70.0,14,7.0,,,,64.5,22,11.0,72.0,32,6.5,63.5,6,5.5,63.5,7,5.0,60.25,8,1.75,59.0,1,25.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:30,--,Daylight,68.0,2,1.5,60.0,14,12.5,69.5,7,5.0,69.0,15,11.5,64.0,22,9.5,72.25,34,6.25,62.0,7,3.5,64.0,8,5.0,61.0,7,4.0,57.0,4,28.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,68.5,7,3.0,56.5,18,7.5,71.0,12,9.0,68.0,13,8.5,62.0,15,5.5,71.5,19,5.5,60.5,10,7.5,62.5,7,3.0,65.0,3,0.75,57.0,3,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,66.0,12,4.0,56.0,15,12.5,68.0,16,11.0,69.5,28,5.5,63.5,23,10.0,71.75,27,4.75,62.5,9,7.5,63.5,13,11.0,63.0,5,2.25,59.0,1,25.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,70.5,6,2.0,59.5,7,2.5,71.5,24,10.0,68.0,16,7.0,59.5,18,8.0,73.25,28,6.25,61.5,10,4.5,60.5,16,11.5,63.0,9,3.5,52.0,2,26.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,80.0,3,1.0,56.5,15,9.0,70.0,14,15.0,,,,60.5,21,11.0,72.5,22,3.5,62.0,16,13.5,62.5,11,5.0,61.5,11,5.75,53.0,1,26.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,71.5,2,2.0,57.5,13,10.0,72.0,4,1.0,67.5,9,5.0,60.5,12,9.5,71.25,22,5.25,60.5,9,6.0,63.0,8,6.5,61.333333333333336,15,3.5,49.0,1,25.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,70.0,9,4.5,61.0,8,5.0,71.5,12,7.5,67.5,22,11.5,58.5,14,8.5,73.0,28,4.75,61.5,13,7.5,61.5,9,12.5,63.25,19,7.0,49.0,2,25.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,68.5,3,2.5,59.0,8,8.0,72.0,16,12.0,69.0,9,6.5,63.5,20,9.0,68.25,45,10.0,60.0,7,7.0,60.5,9,6.5,63.0,8,2.0,49.0,5,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,72.0,6,3.5,58.5,9,3.5,72.5,7,4.5,68.5,4,1.0,60.5,36,17.0,70.0,28,6.25,58.5,13,13.0,62.0,11,7.0,63.333333333333336,12,3.5,49.0,5,28.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,64.5,13,7.0,,,,70.0,10,7.0,68.0,2,1.0,65.5,14,6.5,70.75,31,4.75,61.0,11,6.5,65.5,12,7.0,61.0,6,2.75,52.0,5,1.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,68.0,15,6.5,56.0,13,11.0,71.5,2,1.0,67.5,17,11.0,66.0,6,2.0,68.0,28,5.5,61.0,16,9.5,63.0,11,6.5,65.0,4,1.75,52.0,7,28.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,68.5,7,6.5,55.5,24,8.0,70.5,12,8.0,68.0,13,9.0,65.5,5,2.0,71.75,36,6.0,61.5,12,8.0,64.5,9,4.5,63.333333333333336,16,5.5,55.0,6,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,67.5,9,6.5,,,,70.0,14,9.0,67.5,9,7.5,64.5,17,9.0,71.0,25,3.75,54.0,2,2.0,65.0,14,9.5,62.75,12,5.5,52.0,1,0.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,69.0,7,3.0,61.5,4,1.5,69.0,15,9.0,66.0,20,15.0,64.5,14,7.0,73.0,27,7.25,61.0,6,4.0,63.5,9,5.0,60.0,9,2.0,45.0,4,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,69.0,8,4.0,57.0,11,8.0,70.0,16,10.0,67.5,12,7.5,64.5,19,10.0,74.0,21,3.25,61.5,12,10.0,65.0,15,10.5,60.0,4,2.5,26.0,7,25.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,70.5,13,9.0,56.5,11,5.5,,0,0.0,67.0,8,3.0,64.0,30,15.5,71.0,27,6.5,61.5,8,4.5,62.5,15,8.5,63.333333333333336,5,1.25,24.5,6,13.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,69.5,7,3.5,59.5,14,11.5,70.5,8,7.0,,,,64.5,18,12.5,73.25,35,5.75,61.0,10,6.5,62.5,8,5.0,65.5,4,1.75,23.0,3,24.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,70.0,2,1.0,56.0,11,4.5,69.0,10,5.5,67.5,12,6.0,65.0,8,5.0,71.75,35,7.25,59.5,13,6.5,63.0,4,1.5,67.0,6,1.25,52.0,4,27.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,71.0,9,3.0,58.0,7,5.0,69.0,13,5.5,67.5,3,1.5,61.5,19,10.5,70.75,30,6.25,60.0,13,13.5,63.0,15,14.5,60.0,13,6.5,51.0,2,26.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,66.5,12,7.5,,,,67.5,10,6.5,67.0,10,6.5,64.0,18,8.5,71.0,24,3.75,58.0,5,4.5,64.0,8,7.5,64.0,11,4.75,35.5,11,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,72.0,16,6.0,,,,67.0,12,7.0,68.0,4,2.0,65.5,6,1.0,72.5,29,5.0,57.5,19,15.5,63.5,9,8.5,58.666666666666664,13,5.0,34.0,9,7.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,66.0,4,5.0,,,,67.0,16,12.0,68.5,13,8.0,60.0,23,11.0,71.0,28,4.5,61.5,9,5.5,64.0,12,13.5,64.66666666666667,7,2.5,44.5,10,7.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,65.5,4,3.0,57.0,38,17.5,67.5,14,8.5,67.5,11,6.5,62.0,16,7.5,72.25,19,4.0,58.5,7,5.0,64.0,7,5.5,64.0,9,3.25,44.5,12,7.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,68.0,8,4.0,59.5,14,15.0,66.0,12,8.5,68.0,13,5.5,63.5,19,8.5,71.5,29,5.0,58.5,15,9.5,65.0,13,12.5,66.0,8,3.75,43.0,6,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,66.5,5,4.5,,,,67.0,15,7.5,67.0,14,9.0,63.0,14,5.5,71.5,35,6.5,61.0,11,7.0,65.0,7,4.0,66.33333333333333,4,0.75,43.5,7,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,67.0,5,2.5,61.5,8,8.5,62.0,2,2.5,67.0,10,6.0,63.5,17,8.0,71.0,24,4.5,62.5,12,7.0,61.5,13,12.5,58.0,3,0.5,42.5,8,5.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,67.5,7,4.5,60.0,8,6.0,67.5,10,6.5,67.0,12,10.0,63.0,14,5.5,71.5,31,6.25,61.0,11,6.0,64.5,18,19.0,63.75,10,2.75,42.5,4,1.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,66.0,10,9.0,58.5,4,3.5,70.5,9,10.0,68.5,4,2.5,63.0,14,6.5,67.25,36,9.5,63.0,10,6.0,62.5,13,5.0,62.0,6,3.5,31.333333333333332,15,8.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,67.5,8,7.5,59.0,9,5.0,70.5,8,8.0,68.0,6,5.5,61.5,18,9.5,71.0,35,6.75,62.0,15,9.5,61.5,7,5.0,62.5,14,6.0,32.0,10,28.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,67.0,3,2.0,56.0,8,7.0,69.5,5,3.0,67.5,16,6.5,66.0,11,5.0,68.25,22,4.75,64.0,7,6.0,58.5,16,24.5,64.75,13,4.0,39.0,6,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,65.0,4,1.5,55.5,14,14.5,67.5,7,3.5,,,,63.5,17,8.5,67.25,35,7.5,62.5,15,9.5,62.5,15,15.5,66.33333333333333,13,3.5,38.0,13,7.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,68.5,7,8.0,60.0,12,9.0,66.5,9,4.5,66.0,20,16.5,63.5,11,8.0,71.0,29,7.25,67.0,4,1.5,58.0,6,3.5,64.25,12,4.75,39.0,14,10.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,67.5,8,3.5,61.0,4,1.5,66.0,19,16.0,68.5,6,2.5,65.5,16,11.5,71.75,29,4.25,64.5,5,3.0,56.5,8,12.0,64.0,9,3.0,38.0,10,6.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,68.0,5,4.5,57.0,15,14.5,67.5,16,9.0,67.5,3,1.0,64.5,29,16.0,67.0,33,8.25,51.0,4,7.5,58.5,8,9.0,57.0,5,2.75,44.0,10,8.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,66.5,13,8.5,60.5,7,7.0,66.5,4,1.0,65.5,13,10.0,65.5,13,6.5,69.0,33,7.5,66.0,7,9.5,57.5,9,5.5,61.0,8,2.75,44.0,10,4.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,66.5,5,2.5,56.0,13,6.5,67.5,17,12.5,68.0,3,3.0,65.5,11,3.5,69.25,36,7.75,64.0,18,12.0,58.5,19,13.0,62.5,17,8.75,45.666666666666664,13,9.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,66.0,16,6.5,56.0,10,13.5,68.5,5,7.0,67.0,14,8.0,65.5,13,5.5,67.75,42,7.25,63.5,7,3.5,58.5,7,3.0,63.666666666666664,4,1.75,46.0,8,4.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,71.5,13,4.5,59.0,5,4.0,69.0,20,12.5,65.0,9,6.5,67.0,9,6.5,71.5,28,4.5,65.0,13,4.5,59.5,14,5.5,63.25,15,6.75,46.333333333333336,9,7.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,67.5,3,2.0,56.5,8,7.0,67.0,6,8.0,66.0,16,14.0,66.0,13,4.5,70.75,21,3.75,63.5,10,5.0,59.0,11,8.5,63.0,6,4.5,47.0,11,6.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,71.5,6,6.5,53.5,7,10.0,68.5,5,3.0,63.5,6,4.0,64.0,12,7.0,70.25,34,8.75,65.0,7,6.5,59.5,7,10.0,63.75,11,3.75,48.0,10,5.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,72.0,5,3.5,54.5,14,8.0,68.0,6,6.0,66.5,15,10.5,65.5,19,11.0,71.0,26,5.25,67.5,7,5.0,61.0,17,15.0,63.75,14,6.0,47.333333333333336,7,3.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,67.0,14,10.0,55.0,22,14.0,67.0,5,7.0,62.0,16,9.5,64.5,13,5.5,70.5,36,8.0,62.5,9,8.5,60.0,10,6.5,63.0,4,1.5,49.666666666666664,8,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,70.0,19,8.5,56.0,9,8.0,67.0,18,12.5,62.0,3,1.0,65.0,25,16.0,70.75,32,4.75,62.5,19,14.5,59.0,16,10.5,64.66666666666667,10,2.75,48.333333333333336,14,8.75,,,
