incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:31:00,--,Daylight,64.66666666666667,10,4.0,68.25,12,2.0,69.75,16,4.25,60.333333333333336,19,3.857142857142857,64.16666666666667,21,2.6666666666666665,68.0,21,4.333333333333333,,,,63.5,7,2.0,61.333333333333336,9,3.0,73.5,5,1.6666666666666667,59.666666666666664,8,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:31:30,--,Daylight,63.25,13,5.75,68.0,15,3.75,68.66666666666667,7,1.25,62.5,11,1.7142857142857142,64.33333333333333,18,3.8333333333333335,68.16666666666667,17,3.8333333333333335,,,,61.0,6,7.0,59.0,3,1.0,70.33333333333333,6,1.6666666666666667,61.0,7,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:00,--,Daylight,63.0,5,2.0,69.25,15,2.5,70.0,21,3.5,60.833333333333336,23,3.5714285714285716,64.16666666666667,24,4.833333333333333,67.5,15,2.8333333333333335,,,,62.0,8,9.333333333333334,59.666666666666664,10,10.333333333333334,70.33333333333333,8,2.6666666666666665,62.0,8,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:30,--,Daylight,64.33333333333333,9,5.5,69.25,23,4.0,68.75,13,2.5,59.4,18,5.142857142857143,64.16666666666667,19,5.0,65.4,14,3.1666666666666665,,,,61.333333333333336,11,7.0,61.0,6,2.0,70.33333333333333,9,2.0,63.0,9,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:00,--,Daylight,62.75,6,4.25,68.25,21,4.0,69.5,17,3.25,60.666666666666664,18,3.5714285714285716,61.6,14,3.0,66.83333333333333,18,3.8333333333333335,,,,62.666666666666664,12,11.333333333333334,58.0,9,4.333333333333333,69.33333333333333,11,5.666666666666667,59.333333333333336,13,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:30,--,Daylight,64.25,6,3.25,69.0,18,3.75,70.25,18,3.0,60.5,22,5.428571428571429,63.666666666666664,23,3.6666666666666665,67.66666666666667,20,4.5,,,,63.0,12,7.666666666666667,59.0,13,6.333333333333333,69.66666666666667,11,3.6666666666666665,58.333333333333336,6,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:00,--,Daylight,65.0,5,3.75,66.75,13,3.0,68.5,9,2.25,58.666666666666664,15,2.142857142857143,63.666666666666664,23,6.833333333333333,67.33333333333333,19,5.0,,,,64.5,13,5.333333333333333,61.333333333333336,5,1.6666666666666667,70.66666666666667,11,4.0,60.5,8,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:30,--,Daylight,62.0,9,3.75,67.25,13,2.75,67.66666666666667,15,3.0,60.166666666666664,21,2.857142857142857,63.666666666666664,21,2.6666666666666665,65.4,23,7.333333333333333,,,,63.666666666666664,17,7.0,59.666666666666664,13,9.666666666666666,69.66666666666667,9,4.666666666666667,62.0,5,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:00,--,Daylight,64.66666666666667,9,3.75,66.25,8,1.0,67.0,13,3.75,59.333333333333336,21,6.142857142857143,65.0,18,2.8333333333333335,64.8,19,4.833333333333333,,,,62.0,11,6.0,60.0,5,8.333333333333334,68.66666666666667,10,3.3333333333333335,60.0,11,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:30,--,Daylight,61.666666666666664,11,6.25,66.75,16,4.25,67.5,14,2.5,60.285714285714285,24,5.142857142857143,65.0,20,6.166666666666667,67.66666666666667,10,1.6666666666666667,,,,62.333333333333336,14,10.666666666666666,57.0,1,2.0,70.0,14,5.0,60.666666666666664,15,8.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:00,--,Daylight,62.666666666666664,5,2.0,66.0,11,3.0,67.75,23,5.0,60.166666666666664,27,5.142857142857143,65.16666666666667,23,3.6666666666666665,65.83333333333333,16,2.8333333333333335,,,,62.333333333333336,11,6.0,60.333333333333336,7,2.3333333333333335,68.5,6,4.333333333333333,58.666666666666664,12,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:30,--,Daylight,62.666666666666664,7,2.25,66.0,24,5.5,67.0,13,1.5,59.4,17,3.2857142857142856,66.0,17,2.8333333333333335,67.0,19,4.166666666666667,,,,61.666666666666664,7,6.666666666666667,59.666666666666664,7,4.666666666666667,69.66666666666667,12,4.333333333333333,59.0,14,9.666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:00,--,Daylight,63.333333333333336,6,4.25,67.75,21,3.75,68.75,14,2.0,60.833333333333336,14,1.7142857142857142,65.66666666666667,18,4.5,64.2,14,3.1666666666666665,,,,62.0,12,5.333333333333333,56.0,3,3.0,69.66666666666667,7,3.0,59.0,6,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:30,--,Daylight,63.5,11,4.25,68.25,13,1.5,68.75,14,2.75,59.833333333333336,25,5.571428571428571,65.66666666666667,18,4.0,65.66666666666667,23,5.5,,,,63.666666666666664,8,3.3333333333333335,59.666666666666664,17,9.333333333333334,71.0,6,1.3333333333333333,58.333333333333336,7,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:00,--,Daylight,63.75,10,4.5,66.25,19,3.5,68.25,12,3.0,60.0,16,3.142857142857143,65.83333333333333,28,5.166666666666667,67.66666666666667,21,6.0,,,,56.333333333333336,16,12.666666666666666,61.0,6,4.333333333333333,66.33333333333333,19,6.0,57.333333333333336,17,13.666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:30,--,Daylight,62.333333333333336,8,3.75,68.0,18,4.25,67.66666666666667,18,2.75,60.833333333333336,19,3.4285714285714284,65.83333333333333,15,4.0,67.0,20,3.3333333333333335,,,,60.666666666666664,13,4.333333333333333,60.0,9,3.0,66.66666666666667,15,9.666666666666666,58.5,6,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:00,--,Daylight,64.75,9,4.75,65.66666666666667,14,2.0,64.0,12,3.5,59.166666666666664,20,4.285714285714286,65.5,28,4.333333333333333,68.16666666666667,22,5.166666666666667,,,,59.666666666666664,14,5.666666666666667,60.333333333333336,5,1.6666666666666667,66.33333333333333,12,6.333333333333333,56.666666666666664,10,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:30,--,Daylight,64.0,7,3.0,65.66666666666667,12,3.25,67.66666666666667,21,3.25,60.0,26,5.857142857142857,65.0,17,4.5,67.5,14,3.3333333333333335,,,,59.666666666666664,9,7.0,60.0,6,9.333333333333334,66.66666666666667,13,5.0,57.5,9,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:00,--,Daylight,65.0,7,4.25,66.25,14,3.25,69.25,18,3.25,60.833333333333336,23,5.142857142857143,64.0,19,3.1666666666666665,65.6,14,1.6666666666666667,,,,59.333333333333336,11,9.333333333333334,60.0,10,5.666666666666667,67.66666666666667,13,3.6666666666666665,57.333333333333336,9,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:30,--,Daylight,64.0,6,3.0,66.75,24,4.5,67.33333333333333,15,2.0,61.285714285714285,23,4.142857142857143,64.0,24,3.3333333333333335,68.33333333333333,20,4.666666666666667,,,,59.666666666666664,14,10.0,59.666666666666664,17,13.666666666666666,66.66666666666667,9,3.3333333333333335,58.333333333333336,7,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:00,--,Daylight,64.75,9,3.0,66.0,16,3.25,68.66666666666667,11,3.75,61.333333333333336,17,3.7142857142857144,63.8,15,2.1666666666666665,68.16666666666667,20,4.333333333333333,,,,60.0,14,8.0,57.5,6,3.6666666666666665,69.66666666666667,9,5.333333333333333,58.333333333333336,10,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:30,--,Daylight,67.0,3,1.75,68.0,14,4.0,69.25,13,2.75,60.166666666666664,16,2.142857142857143,64.83333333333333,20,4.0,67.8,12,2.8333333333333335,,,,59.666666666666664,12,7.333333333333333,55.0,3,1.0,69.33333333333333,13,5.333333333333333,58.333333333333336,9,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:00,--,Daylight,66.5,5,4.5,67.25,14,2.0,70.25,14,1.75,60.666666666666664,19,3.4285714285714284,63.4,16,3.0,66.33333333333333,17,4.333333333333333,,,,62.0,10,6.333333333333333,60.0,8,4.0,68.33333333333333,7,2.6666666666666665,57.666666666666664,17,9.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:30,--,Daylight,64.75,10,3.25,67.25,13,1.75,69.33333333333333,12,2.5,61.5,22,3.5714285714285716,65.16666666666667,25,4.833333333333333,64.2,16,3.6666666666666665,,,,61.666666666666664,6,3.3333333333333335,62.0,9,3.0,68.66666666666667,16,7.0,58.333333333333336,10,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:00,--,Daylight,64.0,4,1.75,66.25,16,5.0,68.0,13,3.0,56.2,17,2.5714285714285716,63.8,18,3.5,68.66666666666667,17,2.8333333333333335,,,,60.666666666666664,15,12.0,61.0,4,1.3333333333333333,69.66666666666667,5,2.0,60.0,10,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:30,--,Daylight,64.66666666666667,7,4.5,65.0,13,2.5,70.75,14,1.75,60.5,12,2.7142857142857144,64.83333333333333,15,1.8333333333333333,67.5,18,3.5,,,,62.666666666666664,9,6.0,61.666666666666664,3,1.3333333333333333,69.33333333333333,13,6.0,58.666666666666664,13,7.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:00,--,Daylight,63.5,13,6.0,67.0,17,3.5,65.66666666666667,14,3.0,58.0,22,3.142857142857143,63.333333333333336,19,4.833333333333333,65.2,15,3.5,,,,62.666666666666664,9,2.3333333333333335,61.333333333333336,5,2.6666666666666665,68.33333333333333,16,8.666666666666666,59.0,9,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:30,--,Daylight,64.66666666666667,7,3.25,65.33333333333333,13,3.0,67.75,15,4.5,57.5,18,6.0,63.0,16,4.5,66.4,13,3.0,,,,60.666666666666664,11,7.0,61.0,9,3.6666666666666665,69.33333333333333,11,6.0,64.0,7,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:00,--,Daylight,63.0,8,2.0,68.0,17,3.5,64.0,15,3.0,60.4,13,2.5714285714285716,63.5,13,3.8333333333333335,67.5,12,1.8333333333333333,,,,61.0,13,12.0,59.666666666666664,7,2.3333333333333335,69.33333333333333,6,1.3333333333333333,58.0,8,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:30,--,Daylight,63.0,17,4.75,67.0,17,3.25,68.75,14,2.75,56.8,12,2.4285714285714284,63.666666666666664,16,2.5,64.5,9,2.0,,,,62.333333333333336,9,5.666666666666667,61.0,12,5.333333333333333,69.0,8,2.0,57.0,7,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:00,--,Daylight,63.0,6,1.25,68.66666666666667,15,1.75,68.0,15,1.75,59.0,22,2.2857142857142856,64.0,27,4.0,67.0,20,5.166666666666667,,,,62.0,8,6.0,57.666666666666664,10,5.333333333333333,69.0,9,5.0,57.333333333333336,11,10.333333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:30,--,Daylight,63.25,10,3.75,67.75,21,2.5,69.25,14,2.75,59.166666666666664,16,4.142857142857143,64.0,20,3.6666666666666665,67.16666666666667,22,6.166666666666667,,,,60.0,11,9.666666666666666,59.5,4,2.3333333333333335,68.0,9,6.666666666666667,59.5,7,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:00,--,Daylight,65.0,7,3.5,69.5,16,2.75,70.0,13,1.75,61.0,18,3.4285714285714284,63.666666666666664,15,1.6666666666666667,67.33333333333333,15,2.5,,,,60.666666666666664,11,7.333333333333333,59.666666666666664,8,10.0,69.66666666666667,7,2.3333333333333335,57.666666666666664,7,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:30,--,Daylight,62.666666666666664,6,2.75,70.25,11,1.75,64.5,14,1.5,59.333333333333336,19,2.5714285714285716,64.16666666666667,18,3.5,69.6,12,1.6666666666666667,,,,60.666666666666664,13,9.666666666666666,58.666666666666664,4,2.6666666666666665,65.5,9,3.3333333333333335,57.666666666666664,9,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:00,--,Daylight,62.5,13,6.25,68.0,12,4.5,70.25,18,3.75,62.57142857142857,23,3.7142857142857144,62.8,20,5.166666666666667,67.83333333333333,18,4.166666666666667,,,,62.666666666666664,12,3.6666666666666665,60.333333333333336,8,2.6666666666666665,68.33333333333333,11,4.0,58.666666666666664,10,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:30,--,Daylight,64.0,7,4.25,68.25,16,3.0,70.75,14,2.75,61.4,14,1.7142857142857142,65.16666666666667,19,2.8333333333333335,67.16666666666667,17,2.8333333333333335,,,,60.0,13,9.0,60.0,14,10.333333333333334,68.33333333333333,11,5.333333333333333,62.0,10,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:00,--,Daylight,65.0,9,2.25,68.25,16,2.25,66.66666666666667,20,5.0,61.4,17,4.142857142857143,64.16666666666667,18,4.833333333333333,65.8,17,3.6666666666666665,,,,60.0,7,3.3333333333333335,61.666666666666664,12,11.333333333333334,69.0,10,2.3333333333333335,58.333333333333336,12,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:30,--,Daylight,62.5,9,4.0,68.0,20,5.25,67.33333333333333,12,3.25,60.833333333333336,22,6.0,64.0,25,6.666666666666667,67.83333333333333,21,4.666666666666667,,,,63.333333333333336,12,4.333333333333333,61.0,8,7.666666666666667,67.66666666666667,12,2.6666666666666665,58.0,12,6.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:00,--,Daylight,64.5,5,4.5,69.0,19,3.5,69.5,16,2.25,59.666666666666664,16,2.2857142857142856,63.4,12,2.6666666666666665,68.5,25,6.5,,,,58.0,14,14.666666666666666,62.0,10,8.0,70.0,8,3.0,60.5,8,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:30,--,Daylight,63.0,4,1.5,68.0,16,2.5,67.33333333333333,14,2.0,60.166666666666664,30,8.0,63.666666666666664,24,6.0,66.4,14,4.166666666666667,,,,63.0,13,6.666666666666667,62.0,8,2.6666666666666665,69.33333333333333,8,1.6666666666666667,62.5,7,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:00,--,Daylight,62.333333333333336,3,1.5,66.75,19,4.5,67.66666666666667,12,2.0,61.166666666666664,21,3.5714285714285716,63.6,18,5.333333333333333,65.2,18,5.166666666666667,,,,58.666666666666664,13,8.666666666666666,59.666666666666664,15,7.0,67.33333333333333,19,9.0,58.666666666666664,10,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:30,--,Daylight,62.0,7,4.0,67.25,12,3.0,69.75,14,3.75,59.833333333333336,17,2.7142857142857144,65.33333333333333,17,3.6666666666666665,68.5,15,3.5,,,,58.333333333333336,7,6.333333333333333,60.5,3,3.0,67.66666666666667,7,3.0,58.666666666666664,10,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:00,--,Daylight,63.0,6,2.25,67.75,26,6.0,67.66666666666667,10,1.75,60.0,13,2.4285714285714284,64.16666666666667,28,6.666666666666667,67.0,22,3.8333333333333335,,,,59.666666666666664,5,7.0,59.333333333333336,17,6.333333333333333,68.66666666666667,15,7.333333333333333,62.5,10,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:30,--,Daylight,62.75,8,3.25,65.0,11,2.5,67.33333333333333,20,4.0,61.714285714285715,22,4.714285714285714,63.0,21,4.5,67.5,18,4.666666666666667,,,,58.0,19,14.666666666666666,55.5,10,4.0,68.33333333333333,10,3.0,57.333333333333336,10,5.333333333333333
