incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:00,--,Daylight,,,,70.5,7,5.666666666666667,58.5,6,2.0,48.333333333333336,9,2.25,57.5,8,5.0,63.25,26,4.5,58.0,16,4.0,,,,56.666666666666664,13,3.0,56.5,15,29.5,57.75,11,3.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,,,,71.66666666666667,9,3.0,57.5,9,3.5,50.25,14,3.5,55.0,16,12.0,62.285714285714285,31,4.5,51.5,11,3.0,,,,57.75,16,4.375,55.666666666666664,18,30.25,66.0,13,3.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,,,,69.0,11,2.6666666666666665,59.5,6,2.0,48.5,17,5.25,60.0,19,16.5,60.625,43,5.625,60.666666666666664,7,1.5,,,,61.25,18,3.75,56.333333333333336,17,28.5,60.666666666666664,7,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,,,,70.33333333333333,11,3.0,60.0,4,1.5,52.0,16,5.5,57.0,11,10.0,62.285714285714285,32,4.875,53.0,5,1.0,,,,59.5,17,2.75,57.666666666666664,16,29.75,59.0,13,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,,,,69.33333333333333,16,5.0,55.0,2,1.0,50.25,9,4.5,61.0,14,7.5,61.285714285714285,18,2.125,59.666666666666664,17,3.75,,,,59.25,16,2.625,55.0,8,27.75,57.75,7,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,,,,70.33333333333333,12,2.6666666666666665,57.5,11,10.0,50.25,18,4.0,57.5,13,7.0,61.125,37,4.5,60.333333333333336,11,4.25,,,,61.666666666666664,9,2.25,55.666666666666664,16,29.25,59.2,14,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,,,,69.0,14,6.666666666666667,59.5,5,1.5,48.0,15,4.5,60.0,15,11.0,62.57142857142857,27,3.125,48.5,6,2.5,,,,58.75,13,1.75,51.333333333333336,22,31.0,66.4,19,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,,,,70.66666666666667,11,5.333333333333333,54.5,9,6.5,48.5,21,6.25,62.0,10,9.5,62.5,32,5.5,57.0,10,3.0,,,,57.75,29,4.125,52.666666666666664,25,32.0,73.0,1,0.2857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,,,,70.33333333333333,11,4.333333333333333,58.0,6,4.0,49.25,12,4.0,61.0,14,8.5,64.125,22,3.125,45.5,10,2.5,,,,61.25,20,2.875,52.333333333333336,13,3.0,68.25,8,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,,,,69.33333333333333,13,3.6666666666666665,59.5,5,1.5,49.0,17,7.0,59.0,7,4.5,64.0,26,4.125,57.333333333333336,18,6.25,,,,60.0,8,1.75,51.0,11,28.0,63.75,8,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,,,,70.66666666666667,22,8.666666666666666,56.5,10,10.5,48.5,19,7.75,59.5,17,17.5,59.875,33,6.75,56.0,7,2.5,,,,58.0,5,0.375,53.666666666666664,9,3.0,58.25,9,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,,,,71.0,12,3.0,58.0,5,2.5,49.666666666666664,13,5.25,60.5,10,8.0,63.666666666666664,22,4.25,55.0,19,7.25,,,,60.75,17,2.375,52.0,13,2.25,66.66666666666667,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,,,,71.33333333333333,10,3.6666666666666665,55.0,3,1.0,48.75,18,5.75,55.0,14,18.0,61.142857142857146,26,4.125,54.0,16,8.5,,,,59.666666666666664,14,2.25,50.0,18,27.75,62.4,13,3.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,,,,70.33333333333333,21,7.0,56.0,9,3.5,48.25,20,10.5,58.0,15,10.5,60.875,35,7.625,54.333333333333336,15,4.5,,,,60.0,10,2.125,53.666666666666664,5,1.0,63.0,9,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,,,,70.33333333333333,13,6.0,58.0,4,1.5,49.75,24,6.5,58.0,13,10.5,61.75,35,5.125,47.5,7,3.25,,,,61.25,15,1.625,46.25,26,9.5,63.333333333333336,16,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,,,,69.66666666666667,17,4.0,55.0,9,4.0,49.25,12,3.25,57.0,16,11.0,62.625,36,6.875,55.0,15,5.0,,,,60.0,14,3.0,46.0,18,13.25,63.0,13,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,,,,71.0,15,6.333333333333333,58.0,7,5.5,50.5,12,2.5,60.5,11,8.5,61.5,33,4.5,57.333333333333336,10,3.75,,,,59.75,23,4.625,52.666666666666664,19,6.0,64.2,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,,,,71.66666666666667,18,9.666666666666666,57.5,5,1.5,50.75,14,4.5,60.5,20,9.5,61.0,29,5.625,56.333333333333336,11,3.25,,,,61.75,12,1.875,45.0,23,5.75,62.666666666666664,9,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,,,,71.33333333333333,19,6.666666666666667,55.0,6,2.5,49.25,16,4.25,58.5,9,10.0,62.57142857142857,21,2.75,45.5,13,4.75,,,,58.0,22,3.625,48.75,26,7.5,66.75,17,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,,,,70.33333333333333,17,6.333333333333333,57.0,7,5.0,47.333333333333336,18,6.5,61.0,11,12.0,63.25,29,5.0,55.666666666666664,18,5.25,,,,57.75,25,3.0,47.75,33,12.0,67.5,12,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,,,,72.66666666666667,18,8.333333333333334,55.0,9,6.0,49.75,15,6.25,62.0,17,13.0,63.25,37,5.75,47.5,8,2.5,,,,58.5,12,3.125,49.75,25,9.25,63.4,19,4.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,,,,72.33333333333333,13,5.0,55.5,8,3.5,49.5,19,5.75,60.5,12,6.0,62.57142857142857,29,3.75,46.5,7,1.75,,,,57.75,24,4.375,49.25,31,11.5,60.8,15,4.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,,,,71.33333333333333,10,3.3333333333333335,54.0,9,5.0,47.5,12,4.5,60.0,17,14.5,62.75,36,4.625,53.666666666666664,15,6.5,,,,58.0,19,4.375,51.75,30,8.75,60.8,20,6.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,,,,71.66666666666667,15,4.333333333333333,54.0,7,2.5,49.0,21,8.75,62.5,15,10.5,62.5,34,7.25,54.666666666666664,14,4.0,,,,57.75,17,4.5,50.5,26,8.75,64.0,16,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,,,,73.0,7,2.6666666666666665,56.5,8,4.5,49.666666666666664,9,3.5,60.5,14,7.5,63.375,32,4.0,56.0,13,4.5,,,,59.0,22,3.5,53.0,15,5.0,63.4,18,5.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,,,,70.0,21,7.666666666666667,55.5,12,6.0,48.75,18,4.5,57.5,10,7.5,62.875,38,4.75,48.0,15,3.75,,,,57.75,10,2.375,52.75,26,9.75,59.75,14,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,,,,66.5,6,1.3333333333333333,55.0,9,4.0,49.25,23,9.25,61.0,11,12.0,64.875,34,4.125,58.0,13,2.75,,,,62.0,9,2.625,52.5,27,9.25,57.75,12,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,,,,70.33333333333333,19,6.333333333333333,59.0,2,0.5,47.5,11,3.5,60.0,11,10.0,64.625,35,5.375,57.333333333333336,14,3.25,,,,60.25,21,4.125,53.25,34,11.5,64.75,12,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,,,,70.0,8,2.3333333333333335,56.0,2,1.0,48.0,31,10.75,56.5,13,7.5,64.125,19,3.125,50.5,10,2.75,,,,59.666666666666664,7,1.25,53.0,23,7.25,57.5,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,,,,69.0,22,9.666666666666666,54.5,8,5.0,48.75,10,2.5,57.0,20,15.0,64.71428571428571,40,4.25,57.333333333333336,15,3.5,,,,61.25,14,2.625,52.666666666666664,19,8.25,76.0,5,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,,,,69.66666666666667,6,3.0,53.5,12,5.5,47.333333333333336,9,3.5,52.5,9,8.5,64.625,26,3.75,54.0,5,0.75,,,,57.666666666666664,12,2.375,52.25,28,10.25,55.25,10,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,,,,69.66666666666667,8,3.6666666666666665,56.0,1,0.5,47.666666666666664,11,3.25,55.0,21,27.0,64.0,31,4.75,58.0,10,2.75,,,,61.0,15,3.375,52.75,18,7.0,56.75,13,5.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,,,,69.66666666666667,14,6.333333333333333,55.0,5,1.5,49.25,17,7.25,58.5,12,5.0,63.857142857142854,31,5.875,52.5,14,3.0,,,,57.5,17,3.25,55.0,26,9.0,55.0,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,,,,70.66666666666667,9,4.333333333333333,56.0,9,3.0,49.0,14,3.5,55.5,5,3.0,64.5,47,6.25,57.333333333333336,19,5.5,,,,58.75,12,2.5,54.25,13,4.75,59.5,15,4.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,,,,66.33333333333333,12,6.666666666666667,55.5,8,3.0,49.25,21,6.75,59.0,13,11.5,62.142857142857146,25,4.0,56.333333333333336,20,6.25,,,,58.0,15,2.125,53.25,31,14.0,61.0,8,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,,,,68.0,15,5.333333333333333,57.0,9,5.5,49.25,17,5.25,59.0,14,16.5,63.125,31,5.5,56.333333333333336,16,9.25,,,,56.25,16,4.125,54.25,20,7.0,65.0,12,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,,,,67.33333333333333,18,7.666666666666667,56.0,7,4.5,49.0,13,4.75,57.0,14,11.5,62.142857142857146,29,4.375,58.0,15,4.0,,,,58.333333333333336,10,2.0,53.25,20,6.75,54.5,13,3.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,,,,66.0,7,1.6666666666666667,57.0,7,2.5,48.25,18,5.75,58.5,17,14.0,62.857142857142854,34,4.25,55.5,8,1.25,,,,59.0,9,1.5,54.333333333333336,29,9.0,57.333333333333336,15,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,,,,68.33333333333333,23,9.0,56.0,8,3.0,48.5,13,5.5,58.0,19,18.0,63.5,30,5.5,49.0,5,2.25,,,,59.75,19,4.625,53.5,19,4.25,57.333333333333336,7,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,,,,68.66666666666667,14,10.333333333333334,57.0,7,5.0,48.5,24,7.25,57.5,13,10.5,63.25,31,4.375,55.666666666666664,21,10.75,,,,59.5,13,1.875,53.0,11,4.0,61.0,9,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,,,,70.66666666666667,10,4.0,52.0,12,10.0,50.25,14,3.0,58.5,15,13.5,64.375,35,3.75,49.0,20,6.0,,,,60.5,15,3.25,53.5,20,5.25,59.0,7,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,,,,69.0,15,4.666666666666667,54.0,6,2.0,49.25,24,8.0,58.0,8,5.5,63.75,42,5.125,55.0,18,6.5,,,,60.75,17,1.75,53.5,20,7.5,60.2,17,4.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,,,,70.33333333333333,6,1.3333333333333333,55.5,7,3.0,48.25,12,4.25,58.0,12,8.0,63.0,30,5.375,51.5,11,5.75,,,,61.25,17,3.125,52.5,31,9.75,59.8,11,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,,,,70.33333333333333,10,5.666666666666667,52.5,5,2.0,49.666666666666664,13,5.0,60.5,13,8.0,64.625,31,5.5,56.0,10,2.25,,,,59.333333333333336,23,3.625,53.5,23,8.0,60.6,9,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,,,,70.0,7,2.3333333333333335,55.0,5,2.0,49.25,18,6.5,61.0,17,10.0,61.857142857142854,23,3.875,56.666666666666664,16,5.5,,,,60.25,11,1.625,52.0,35,11.0,57.0,13,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,,,,69.33333333333333,12,5.0,55.0,9,6.5,50.666666666666664,12,3.25,60.0,8,9.0,61.5,39,7.0,54.5,7,1.25,,,,61.0,21,3.5,51.5,31,8.75,56.75,8,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,,,,70.0,12,5.0,54.0,7,2.5,49.75,19,7.5,57.5,11,10.0,64.71428571428571,30,3.25,52.0,7,2.25,,,,59.25,18,3.5,50.5,36,11.25,63.5,10,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,,,,70.0,8,3.3333333333333335,55.0,6,2.0,49.25,10,2.75,59.0,14,14.5,63.0,25,3.0,54.666666666666664,6,4.0,,,,59.25,24,5.125,49.75,24,8.25,64.75,11,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,,,,68.0,13,4.666666666666667,54.0,7,6.5,48.5,12,4.0,57.5,11,8.0,64.75,26,2.875,56.0,7,1.25,,,,61.0,13,2.125,50.5,16,4.75,57.0,10,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,,,,68.66666666666667,13,4.333333333333333,54.0,7,3.0,48.25,15,5.75,57.0,10,9.0,65.5,38,4.5,55.5,8,1.5,,,,59.25,5,0.75,51.0,25,10.0,66.25,10,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,,,,70.0,9,2.0,57.0,8,4.5,49.25,15,3.25,58.0,16,12.0,63.57142857142857,28,5.875,56.333333333333336,6,2.75,,,,56.0,7,1.5,50.0,32,8.5,61.4,8,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,,,,67.66666666666667,19,6.0,56.0,5,1.5,48.5,19,7.25,57.5,14,10.0,64.375,30,5.125,56.666666666666664,11,3.5,,,,62.0,16,3.5,50.25,24,7.5,63.5,13,3.0
