incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:30,--,Daylight,70.5,11,6.0,67.0,10,6.5,,,,70.0,6,2.0,50.5,6,4.5,62.5,10,8.5,63.0,14,13.0,59.5,14,8.0,69.25,36,7.75,67.0,17,8.5,42.0,9,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:00,--,Daylight,67.0,14,8.0,67.5,10,7.0,,,,68.5,6,3.0,54.0,11,8.5,61.5,14,7.0,58.5,13,10.0,59.5,14,11.0,70.5,29,6.75,66.5,10,5.5,56.0,10,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:30,--,Daylight,69.0,14,15.5,67.0,7,6.0,,,,70.0,7,4.0,53.0,19,15.5,59.0,13,10.5,60.0,28,14.5,59.5,13,7.5,69.5,37,7.75,66.5,9,4.0,52.5,15,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:00,--,Daylight,65.0,9,6.5,68.5,14,6.0,,,,66.0,14,7.0,56.5,13,8.0,63.5,18,11.0,58.0,9,9.0,59.0,19,7.0,66.0,44,7.25,66.0,13,11.0,59.0,7,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:30,--,Daylight,67.5,17,11.5,67.5,11,8.0,,,,66.0,8,5.0,56.0,7,9.0,60.0,13,8.0,57.0,16,13.0,58.5,20,13.0,68.5,35,8.0,67.5,3,2.0,58.5,13,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:00,--,Daylight,64.0,17,12.0,67.0,11,8.5,,,,68.0,9,3.5,54.5,15,10.0,64.5,10,5.0,60.5,11,7.0,57.5,19,10.5,67.75,36,6.25,62.5,14,6.0,59.5,14,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:30,--,Daylight,64.0,16,11.5,66.5,11,8.0,,,,67.0,15,8.0,56.0,11,14.0,62.5,13,14.0,60.0,13,10.0,57.5,21,11.5,65.5,39,8.5,62.5,12,7.0,59.5,14,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:00,--,Daylight,67.0,17,16.5,68.5,11,8.5,,,,65.0,13,7.5,57.5,6,4.5,64.5,13,6.5,63.0,11,6.0,62.0,15,6.5,70.5,45,8.75,63.5,15,8.5,57.5,14,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,66.5,11,12.0,68.5,11,6.5,,,,67.0,8,3.0,57.0,16,13.5,64.5,10,6.0,62.0,8,5.5,60.0,19,12.0,69.75,24,6.0,62.5,10,8.5,58.0,8,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,62.5,8,10.5,68.5,17,10.5,,,,63.5,11,9.5,52.5,11,8.5,59.0,13,7.0,63.5,17,17.0,63.5,17,8.5,72.75,33,6.0,67.5,9,5.5,56.0,15,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,66.0,19,11.5,68.5,17,10.5,,,,65.0,10,5.0,54.0,15,14.0,64.5,10,8.0,65.0,5,4.0,64.0,18,7.0,71.75,35,5.25,66.5,17,9.5,55.5,12,13.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,64.5,17,12.5,66.0,9,5.0,,,,64.0,15,8.0,54.0,15,14.0,61.0,12,8.5,64.5,10,5.5,62.0,27,12.5,73.25,36,6.5,67.5,9,6.0,57.5,15,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,63.5,13,7.0,67.0,9,5.0,,,,64.0,15,7.0,52.0,12,8.5,58.5,10,9.0,64.5,18,14.5,62.5,12,6.5,72.5,27,5.0,66.5,14,9.5,57.0,12,10.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,65.5,18,11.0,66.0,12,6.5,,,,63.5,10,9.5,46.5,9,9.0,59.5,9,8.5,65.5,13,12.5,60.0,13,8.0,73.75,35,5.75,68.5,16,5.5,61.0,13,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,64.0,15,9.5,67.0,9,5.5,,,,65.0,9,3.0,48.0,21,18.0,61.0,15,10.5,65.0,9,4.5,59.5,20,9.5,73.5,44,7.75,68.5,14,11.0,61.5,14,10.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,68.5,18,11.5,69.5,8,5.0,,,,61.5,18,10.0,49.0,16,10.0,62.5,14,13.5,64.5,13,9.5,57.0,21,12.5,73.25,25,4.25,67.0,9,6.0,35.0,13,14.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,67.5,4,4.0,67.0,7,3.0,,,,64.0,7,4.0,47.5,3,2.5,61.0,16,12.0,63.5,17,11.5,59.5,16,8.5,72.5,32,6.25,66.0,9,5.5,45.5,8,24.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,69.5,7,8.5,68.0,14,8.0,,,,64.0,11,4.0,47.0,15,11.5,61.5,6,2.0,62.5,15,13.0,60.5,15,7.5,69.5,49,7.25,65.0,13,9.5,55.0,12,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,67.5,14,9.0,69.0,6,3.0,,,,62.0,13,7.5,49.5,20,17.0,61.5,16,8.5,65.5,16,11.0,59.0,22,12.5,71.0,47,9.75,66.5,17,10.5,51.0,6,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,71.5,10,4.0,65.5,14,7.5,,,,67.0,9,5.5,53.0,6,5.0,60.0,16,10.5,63.5,26,13.0,57.0,19,10.0,71.75,35,7.5,66.0,4,5.5,58.5,14,13.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,69.0,15,8.0,66.5,4,3.5,,,,68.0,2,1.0,52.0,4,5.0,61.0,4,5.5,,,,58.5,23,14.0,69.25,37,7.0,65.5,20,11.5,57.5,12,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,68.5,17,9.5,67.5,6,3.5,,,,66.0,6,6.0,51.5,6,8.0,59.0,10,6.0,66.5,34,13.0,59.0,29,13.0,68.33333333333333,19,2.5,65.0,13,8.0,57.5,12,17.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,71.5,8,8.5,65.0,10,7.0,,,,65.5,3,1.5,53.5,11,10.5,61.0,14,11.0,,,,52.0,2,2.0,72.5,29,5.5,66.0,14,10.5,58.5,14,17.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,68.5,17,10.0,68.5,15,7.0,,,,70.0,3,4.0,53.5,10,5.5,64.0,13,9.5,66.0,13,7.0,61.0,24,11.5,71.75,54,9.5,64.5,20,11.0,59.5,12,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,69.5,14,7.5,69.0,11,5.5,,,,69.0,9,4.0,49.0,13,10.5,59.5,6,4.0,64.0,6,4.0,61.5,20,10.0,71.25,44,10.0,66.0,9,5.0,52.0,7,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,70.0,17,11.0,70.0,13,9.0,,,,72.5,11,4.5,58.5,14,9.0,66.0,12,9.0,63.5,8,6.5,63.0,12,5.0,70.0,27,4.5,67.0,14,10.5,61.0,14,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,71.0,18,13.5,68.0,6,3.0,,,,72.5,9,4.0,58.0,12,6.0,59.0,3,2.5,66.0,10,8.0,62.5,14,6.5,71.0,41,7.75,68.5,12,5.0,61.5,12,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,68.5,13,5.5,69.5,9,5.5,,,,72.5,9,4.5,57.0,16,11.0,67.5,7,4.5,64.5,16,17.5,61.5,16,8.0,70.25,28,5.25,69.5,6,3.0,61.5,13,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,69.0,10,8.5,70.5,16,6.5,,,,71.0,14,6.5,58.5,13,5.5,66.0,16,11.0,65.0,19,16.0,62.5,13,6.5,70.5,30,4.75,69.5,11,5.5,60.0,16,16.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,70.5,9,7.0,67.5,6,2.5,,,,74.0,10,4.0,59.5,15,7.5,63.5,15,8.5,63.5,18,11.5,60.0,22,12.5,70.25,33,6.25,70.0,11,6.5,63.5,11,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,70.5,10,6.5,67.5,7,4.5,,,,73.5,13,5.0,59.0,20,10.5,66.0,6,5.0,66.0,2,2.0,60.5,20,11.0,70.25,29,5.5,68.0,14,7.0,63.5,9,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,70.5,14,11.0,66.5,17,9.0,,,,75.0,7,2.5,61.0,13,6.5,66.5,18,9.5,66.5,14,8.5,61.0,28,14.0,72.25,24,4.25,66.0,11,7.0,61.5,11,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,71.5,20,11.5,69.5,7,3.5,,,,73.5,11,5.0,61.0,8,4.5,66.0,13,5.0,65.5,14,5.0,60.0,9,4.0,70.75,41,7.75,67.5,14,13.0,63.0,12,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,72.0,11,4.0,65.5,9,5.0,,,,73.5,9,5.5,64.0,10,5.5,68.5,8,4.0,67.5,16,14.0,64.0,27,12.0,72.0,42,6.5,67.5,14,9.0,57.0,8,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,71.0,14,10.0,67.0,9,8.5,,,,74.0,8,4.5,63.0,13,11.5,68.0,17,9.5,66.5,20,11.5,62.5,20,6.5,72.75,35,6.5,69.5,11,4.5,57.0,11,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,68.5,11,7.5,69.0,10,11.5,,,,69.5,12,5.5,59.5,8,10.5,67.0,13,8.0,66.0,8,3.0,63.5,19,10.5,70.0,36,6.0,68.0,22,10.0,62.0,7,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,69.5,15,12.5,65.0,11,6.5,,,,68.5,9,4.0,59.5,13,10.0,68.0,13,10.0,66.5,16,12.0,63.0,21,8.5,71.0,45,8.25,70.5,10,7.0,62.5,13,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,66.5,12,10.0,55.5,5,4.0,,,,69.0,9,3.5,52.0,14,8.5,69.0,14,8.5,65.0,6,3.5,65.0,17,7.0,71.5,43,7.5,70.0,8,5.5,62.5,14,15.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,68.0,9,8.0,52.5,7,39.0,,,,70.0,12,5.0,52.0,17,17.5,68.0,11,6.5,65.5,9,9.5,64.0,19,9.0,70.75,32,6.25,70.5,17,8.0,62.5,9,3.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,68.5,14,10.0,62.5,13,5.5,,,,70.5,4,1.5,56.0,9,6.5,65.0,17,11.5,62.0,16,10.0,67.5,14,6.0,71.0,33,4.75,69.5,14,7.5,59.0,5,1.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,67.0,13,8.0,57.0,8,5.5,,,,70.0,9,5.0,54.5,13,8.5,67.5,11,12.5,,,,67.0,11,5.5,71.25,23,3.5,70.0,8,3.0,58.0,17,17.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,66.5,16,14.0,64.5,8,4.5,,,,69.5,10,4.5,58.0,12,7.0,67.5,16,10.5,63.5,13,10.5,63.5,12,6.5,73.0,35,7.25,71.0,12,6.5,57.5,6,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,69.0,12,7.5,57.0,1,0.5,,,,70.0,6,4.5,58.0,7,6.5,65.5,15,9.5,64.5,19,15.5,66.0,17,10.5,71.75,34,7.0,71.0,9,8.0,55.5,17,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,69.5,11,9.5,65.0,12,9.5,,,,69.5,12,8.5,60.0,10,5.5,65.0,3,1.0,64.0,9,5.0,65.0,24,11.0,71.25,48,11.75,68.0,5,4.0,57.5,10,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,67.5,12,8.0,65.0,14,10.0,,,,69.5,6,3.0,60.5,12,12.0,66.0,15,8.0,65.5,17,13.5,64.0,30,14.0,70.25,26,5.0,69.5,13,9.5,56.0,12,15.0
