incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,68.75,13,4.5,69.0,29,2.375,69.33333333333333,16,2.75,62.714285714285715,34,3.25,70.66666666666667,13,3.0,57.142857142857146,20,3.2857142857142856,67.5,9,3.5,68.5,8,3.0,62.75,20,5.5,62.0,14,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,68.75,15,3.0,68.75,40,3.75,70.33333333333333,8,1.25,64.42857142857143,33,3.125,69.25,20,3.5,55.42857142857143,18,3.142857142857143,68.5,14,5.0,71.0,7,4.0,63.25,21,5.75,58.5,18,16.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,68.75,14,3.75,67.625,25,2.75,70.66666666666667,9,1.5,64.14285714285714,29,3.5,68.5,17,3.0,56.42857142857143,32,6.0,69.5,9,6.0,69.0,6,2.0,63.75,11,2.0,59.5,16,15.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,69.25,11,2.0,67.28571428571429,33,3.0,69.33333333333333,16,2.75,62.0,34,3.625,70.0,23,4.25,56.57142857142857,25,5.714285714285714,69.0,8,3.0,70.0,12,4.0,61.25,17,5.25,60.5,16,11.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,69.66666666666667,9,2.5,68.0,30,3.625,70.0,14,3.0,62.57142857142857,36,4.375,69.5,23,4.25,58.285714285714285,27,4.285714285714286,70.0,13,4.5,68.0,9,3.0,60.75,27,7.5,61.0,12,9.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,68.75,17,3.75,69.0,28,2.5,70.33333333333333,20,3.5,63.2,17,1.5,68.66666666666667,17,3.75,55.857142857142854,31,5.857142857142857,69.5,14,5.5,68.0,12,4.5,64.5,13,7.5,57.0,6,3.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,70.33333333333333,21,4.25,69.28571428571429,30,2.625,68.75,20,3.75,62.875,38,3.625,70.25,21,4.75,57.142857142857146,25,3.857142857142857,72.0,12,4.0,70.5,10,3.5,65.25,18,5.0,62.5,19,9.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,70.33333333333333,13,3.0,68.25,31,2.625,70.0,21,4.5,63.0,29,3.0,70.66666666666667,13,2.0,57.714285714285715,32,4.857142857142857,72.0,9,3.0,69.0,5,2.5,61.75,25,5.75,56.0,13,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,67.0,7,1.25,69.85714285714286,28,3.0,70.0,14,3.25,62.0,35,3.625,70.33333333333333,15,3.0,58.333333333333336,32,5.142857142857143,71.0,15,7.5,67.5,13,4.5,58.666666666666664,14,4.75,55.5,7,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,66.0,9,1.5,71.66666666666667,31,3.125,69.66666666666667,16,2.5,62.833333333333336,40,4.0,70.75,21,4.25,57.0,31,6.285714285714286,71.0,10,4.0,69.5,5,2.0,60.333333333333336,14,5.75,57.0,8,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,69.75,14,2.75,69.375,25,2.125,71.33333333333333,20,3.5,63.57142857142857,26,4.25,70.25,8,1.5,58.333333333333336,23,4.0,70.0,15,6.0,69.5,6,2.0,61.75,16,4.5,60.5,18,14.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,69.75,10,1.75,69.25,31,2.75,70.0,9,1.75,63.285714285714285,28,3.0,70.0,23,4.0,60.0,32,5.285714285714286,70.5,7,2.5,67.5,9,3.0,63.0,18,6.0,62.5,12,10.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,66.0,15,3.75,68.85714285714286,28,3.375,70.0,18,3.25,61.75,17,2.0,71.0,8,1.25,59.0,33,4.857142857142857,70.5,4,1.0,74.0,6,2.0,62.75,23,8.5,62.0,13,13.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,70.66666666666667,10,1.75,69.25,35,3.375,70.75,10,1.75,62.0,36,4.25,69.25,16,4.25,58.166666666666664,19,3.7142857142857144,70.0,6,2.0,70.5,12,4.0,62.0,23,6.75,54.0,14,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,68.33333333333333,13,2.75,69.625,21,2.375,66.33333333333333,9,1.5,63.0,31,3.375,68.75,14,2.5,60.833333333333336,24,4.285714285714286,69.0,4,1.5,69.0,7,2.5,62.5,11,2.0,60.5,13,13.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,64.5,6,1.75,68.71428571428571,29,3.0,69.0,13,2.25,62.857142857142854,30,3.0,69.66666666666667,13,2.25,58.857142857142854,26,4.571428571428571,69.5,13,5.0,72.5,7,3.5,61.25,15,5.0,53.0,6,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,68.75,17,3.5,71.0,18,1.75,68.25,21,3.75,61.285714285714285,23,3.375,70.33333333333333,11,2.5,63.0,20,3.0,68.5,8,3.0,68.5,7,2.5,63.25,24,7.5,55.5,12,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,69.25,11,1.75,68.625,38,3.5,69.33333333333333,7,1.25,61.833333333333336,19,2.125,69.25,14,3.25,58.857142857142854,20,3.142857142857143,70.0,6,2.5,67.5,8,2.5,63.5,19,5.5,57.0,10,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,70.66666666666667,12,2.25,71.0,24,2.0,68.75,18,3.0,65.0,35,3.875,69.75,11,1.75,60.714285714285715,28,4.142857142857143,67.0,8,3.0,70.5,6,2.0,67.0,12,4.25,58.0,4,3.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,68.5,18,3.5,69.0,34,3.5,70.0,9,1.5,62.57142857142857,29,2.5,69.75,17,2.75,59.57142857142857,25,4.714285714285714,67.5,8,4.5,70.0,9,3.0,63.25,13,5.25,61.0,12,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,68.25,12,2.25,70.57142857142857,42,4.125,70.33333333333333,11,2.25,64.125,39,4.125,70.5,19,3.5,60.5,24,3.5714285714285716,69.0,10,3.5,73.5,7,2.5,66.5,16,3.75,59.0,12,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,69.0,13,3.75,72.28571428571429,30,2.625,69.5,15,2.5,63.375,42,4.625,70.25,20,3.5,60.57142857142857,25,4.857142857142857,67.5,8,3.0,71.0,6,2.0,64.0,15,5.75,57.0,9,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,68.0,12,2.25,71.0,25,2.875,69.0,17,3.25,61.833333333333336,20,2.125,72.25,22,4.75,61.333333333333336,18,3.0,69.5,8,3.0,72.0,9,3.0,65.0,18,5.0,55.5,11,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,70.33333333333333,14,4.0,68.14285714285714,31,3.125,69.25,19,3.25,64.83333333333333,17,1.5,70.75,16,3.0,61.285714285714285,26,3.857142857142857,69.0,7,2.5,74.0,6,2.0,62.0,12,3.25,59.5,8,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,68.75,20,3.75,68.33333333333333,25,2.125,68.0,17,3.5,62.714285714285715,34,3.5,71.25,18,4.5,63.142857142857146,24,3.7142857142857144,70.0,10,4.5,73.0,5,1.5,65.25,26,5.75,64.5,9,10.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,67.0,16,3.75,70.0,28,3.25,69.0,13,3.5,62.857142857142854,26,3.125,72.5,10,2.0,63.285714285714285,22,4.0,69.0,6,2.0,72.5,11,3.5,65.75,15,3.75,56.5,12,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,69.25,17,3.0,70.85714285714286,25,2.5,66.5,14,2.25,62.25,36,3.25,67.0,21,4.5,60.0,23,4.714285714285714,69.0,10,4.0,72.0,8,5.0,65.75,13,3.0,59.0,7,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,71.66666666666667,11,3.5,67.28571428571429,37,3.25,67.0,20,3.75,64.57142857142857,30,3.625,68.75,24,6.0,62.833333333333336,25,3.5714285714285716,70.0,3,1.0,73.0,5,2.0,66.0,30,7.0,64.5,21,11.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,69.5,10,1.75,69.0,25,2.5,65.5,20,3.5,63.285714285714285,25,2.125,68.5,18,5.5,59.57142857142857,27,4.714285714285714,65.5,22,10.0,67.5,5,1.5,59.75,21,8.25,62.5,18,21.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,68.33333333333333,10,1.75,71.57142857142857,30,2.25,68.0,20,3.75,65.0,26,2.25,67.25,22,3.75,58.714285714285715,31,5.285714285714286,67.5,7,3.0,70.5,12,5.5,65.75,14,7.75,62.5,14,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,68.0,6,1.75,69.875,25,2.625,66.66666666666667,9,1.5,63.0,29,3.125,68.0,16,2.75,59.42857142857143,28,5.428571428571429,67.5,10,4.0,69.0,5,2.5,62.75,21,6.5,59.0,14,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,72.33333333333333,9,1.25,69.14285714285714,20,2.0,64.75,12,2.25,64.14285714285714,38,4.0,68.66666666666667,15,2.5,59.714285714285715,24,6.0,66.0,11,4.5,68.0,6,2.0,61.5,23,4.75,61.0,17,15.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,64.66666666666667,8,1.75,67.14285714285714,27,2.625,67.5,16,2.75,64.2,21,2.875,69.0,9,1.75,59.857142857142854,19,3.0,69.0,10,3.5,68.5,5,2.0,65.75,19,4.75,62.0,17,8.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,70.0,16,3.0,70.28571428571429,26,2.5,69.0,7,1.25,63.0,20,2.125,69.0,10,2.25,59.285714285714285,21,2.857142857142857,67.5,12,4.0,69.0,5,1.5,63.25,10,3.75,55.0,8,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,62.5,5,1.25,68.42857142857143,20,1.625,67.0,22,3.75,62.625,30,3.5,69.75,21,4.25,59.285714285714285,21,3.5714285714285716,70.0,4,1.5,70.0,7,2.0,64.75,19,8.25,58.0,10,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,64.66666666666667,7,1.5,68.375,35,4.0,67.0,16,3.0,65.2,24,2.0,68.5,5,1.25,62.333333333333336,15,2.142857142857143,71.5,2,1.0,68.5,6,3.0,66.25,11,3.5,60.5,5,3.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,70.0,16,4.0,68.75,17,3.25,66.5,14,3.0,64.14285714285714,19,1.875,67.0,14,3.25,60.285714285714285,26,5.0,67.5,9,3.5,68.0,13,5.0,64.5,21,4.0,59.0,11,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,70.66666666666667,6,1.0,69.0,28,2.375,67.66666666666667,12,2.0,62.875,27,2.5,68.75,19,3.75,59.57142857142857,28,5.285714285714286,70.5,4,1.5,69.5,2,2.0,63.25,17,4.5,62.5,15,14.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,71.0,11,2.25,68.375,29,2.75,68.0,9,2.0,61.142857142857146,32,3.0,68.0,10,2.75,58.714285714285715,25,4.142857142857143,69.0,9,3.0,69.5,7,2.5,61.0,14,6.25,54.5,7,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,73.0,8,1.75,69.28571428571429,29,2.375,67.0,10,3.5,62.875,31,3.375,66.75,10,1.5,59.42857142857143,26,4.285714285714286,69.5,8,2.5,68.5,9,3.0,65.25,16,4.25,64.5,14,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,64.5,10,2.0,67.57142857142857,36,3.5,69.33333333333333,15,2.75,62.333333333333336,30,2.75,68.66666666666667,18,3.25,59.333333333333336,22,4.285714285714286,67.5,10,4.0,69.0,7,3.5,64.0,17,4.75,56.0,7,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,69.75,18,4.0,67.875,25,2.625,67.5,16,2.75,60.42857142857143,24,2.5,68.75,18,4.25,58.57142857142857,22,4.142857142857143,68.0,7,2.5,70.0,6,2.0,61.75,15,4.0,54.5,8,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,71.33333333333333,14,2.25,67.85714285714286,32,2.75,68.0,13,2.25,60.57142857142857,23,3.25,71.75,14,2.5,60.0,25,4.0,68.0,12,5.0,67.0,11,4.5,63.75,13,2.75,56.5,9,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,69.5,13,2.25,67.85714285714286,26,2.25,69.0,20,3.5,59.714285714285715,30,3.0,70.33333333333333,15,2.5,57.833333333333336,30,5.285714285714286,69.0,5,1.5,68.0,11,4.5,65.5,21,5.0,59.0,9,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,71.0,16,3.0,67.875,27,3.25,70.0,18,3.25,63.333333333333336,20,1.875,69.66666666666667,16,3.25,60.285714285714285,30,5.571428571428571,71.0,5,1.5,70.0,6,2.5,65.5,22,6.5,58.5,10,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,64.0,14,3.0,67.28571428571429,31,3.25,68.25,16,2.75,60.25,31,3.75,71.5,18,3.25,60.857142857142854,20,3.857142857142857,70.0,6,2.0,68.0,8,3.0,64.0,19,4.75,63.5,17,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,64.0,13,2.75,67.375,24,2.125,68.75,11,2.25,63.125,38,4.25,70.5,18,3.75,59.857142857142854,19,4.571428571428571,69.5,15,6.0,70.0,7,2.5,62.5,17,5.5,55.5,8,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,68.5,14,3.0,68.25,27,3.125,68.25,16,2.75,62.285714285714285,28,2.5,70.66666666666667,6,1.0,60.714285714285715,35,5.571428571428571,71.5,13,4.5,71.0,11,4.0,64.5,20,6.0,58.0,10,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,65.66666666666667,10,2.0,66.71428571428571,25,2.25,63.333333333333336,9,1.75,61.857142857142854,31,2.875,70.0,13,3.25,59.714285714285715,27,4.857142857142857,70.0,9,4.5,66.5,15,5.5,63.25,25,6.25,55.0,13,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,68.5,11,2.25,67.0,40,3.75,67.33333333333333,15,3.0,63.25,20,2.5,70.75,12,3.0,59.166666666666664,24,3.4285714285714284,67.5,4,1.5,70.5,4,1.5,63.0,15,5.75,56.0,10,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,67.33333333333333,9,2.5,68.28571428571429,30,3.625,68.33333333333333,19,3.5,61.285714285714285,31,3.25,67.5,13,2.25,57.166666666666664,25,4.714285714285714,69.0,8,6.5,66.5,11,4.0,62.75,15,4.25,55.0,7,3.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,71.66666666666667,9,1.75,66.83333333333333,20,2.125,63.0,14,2.5,60.0,22,2.0,69.66666666666667,13,2.75,61.0,24,4.571428571428571,69.0,4,1.5,66.0,6,2.0,64.0,18,4.0,55.5,13,6.5,,,
