incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,64.5,5,12.666666666666666,62.333333333333336,35,16.666666666666668,61.666666666666664,30,11.333333333333334,45.25,12,8.0,67.25,31,8.25,65.25,24,6.5,64.0,18,9.0,67.5,15,8.0,70.5,10,4.5,57.5,14,15.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,63.5,5,6.333333333333333,61.666666666666664,28,15.0,62.0,21,10.666666666666666,60.333333333333336,13,6.0,68.0,19,4.0,65.25,18,4.5,65.0,11,6.5,65.5,11,17.0,74.0,4,1.5,60.0,3,1.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,64.5,6,6.333333333333333,65.66666666666667,23,12.333333333333334,63.666666666666664,16,5.666666666666667,47.5,21,8.5,67.0,14,2.75,65.0,8,1.25,65.0,8,3.5,66.0,19,15.5,70.5,7,2.5,55.0,21,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,66.5,6,6.0,64.66666666666667,16,6.0,61.333333333333336,16,4.666666666666667,46.25,32,11.75,67.5,8,1.25,65.75,24,7.0,65.5,17,10.0,65.0,21,12.5,70.0,5,1.5,58.5,14,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,65.0,1,1.0,65.33333333333333,17,6.0,64.33333333333333,16,3.6666666666666665,56.5,15,4.25,64.25,39,10.0,66.5,16,4.25,64.5,11,6.0,67.5,11,5.0,71.5,4,2.0,54.0,7,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,66.0,3,3.3333333333333335,64.66666666666667,22,9.0,64.66666666666667,17,4.666666666666667,55.25,21,8.5,68.5,16,4.0,67.75,11,2.75,65.0,7,3.0,65.5,5,2.5,71.0,1,0.5,55.0,15,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,61.0,7,27.666666666666668,68.0,18,7.333333333333333,66.0,13,5.666666666666667,57.0,14,4.5,66.25,21,5.25,64.0,21,6.0,58.5,19,11.5,65.5,12,14.5,70.0,7,2.5,55.0,15,11.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,63.0,3,11.0,68.0,5,5.333333333333333,67.0,12,3.3333333333333335,57.5,14,3.25,66.0,19,4.75,64.25,39,10.75,63.0,7,5.0,67.5,12,8.0,70.5,2,1.0,58.0,8,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,62.0,9,19.333333333333332,62.666666666666664,21,16.333333333333332,61.0,19,6.0,56.75,21,7.75,67.0,23,4.25,68.75,16,3.5,62.0,13,6.0,63.0,19,12.0,70.0,1,0.5,48.5,18,17.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,63.0,5,13.0,65.0,25,11.333333333333334,64.33333333333333,19,7.0,64.66666666666667,18,4.25,66.75,19,4.25,67.5,17,4.5,57.5,15,11.5,60.0,18,13.0,68.0,5,2.0,52.0,10,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,68.0,6,10.666666666666666,64.66666666666667,25,14.333333333333334,62.666666666666664,19,10.666666666666666,58.75,21,7.25,66.0,10,2.0,64.33333333333333,7,1.5,64.0,3,1.5,67.5,10,5.0,70.5,8,3.0,51.5,16,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,66.0,2,2.0,63.666666666666664,17,7.333333333333333,61.333333333333336,17,7.333333333333333,56.5,20,7.75,67.33333333333333,8,1.75,68.25,24,5.25,64.0,13,5.0,67.0,11,6.0,70.5,3,2.0,50.0,21,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,69.5,4,6.333333333333333,66.66666666666667,26,13.333333333333334,63.333333333333336,20,6.0,59.5,20,5.25,63.5,27,9.0,65.5,13,4.5,62.0,5,2.0,70.0,8,5.5,71.0,7,3.0,56.5,8,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,67.0,5,11.666666666666666,65.66666666666667,20,7.333333333333333,62.666666666666664,19,5.333333333333333,58.25,23,8.0,65.0,13,3.5,66.5,16,4.0,63.0,10,6.0,68.5,6,3.0,70.0,4,1.5,54.0,13,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,62.333333333333336,8,15.333333333333334,66.0,17,9.333333333333334,65.0,17,6.333333333333333,62.0,20,5.5,64.0,27,7.25,62.25,19,6.5,60.0,16,15.5,65.5,12,9.5,69.0,9,4.0,55.5,5,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,67.0,5,5.333333333333333,66.33333333333333,19,9.0,64.33333333333333,18,6.333333333333333,61.0,23,8.25,63.0,22,6.75,62.5,28,12.0,62.0,8,7.5,68.0,4,3.0,70.5,6,2.5,55.5,7,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,59.0,1,1.0,64.66666666666667,26,12.666666666666666,63.0,19,5.333333333333333,61.25,25,10.0,68.5,11,3.75,67.0,20,4.25,63.5,16,7.5,63.0,18,24.5,72.0,6,2.5,51.0,15,15.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,65.5,6,6.0,66.0,15,5.0,63.666666666666664,18,7.333333333333333,61.75,13,4.0,65.25,20,4.0,65.25,28,6.5,59.5,14,13.5,63.0,20,20.5,68.5,6,2.0,53.0,15,9.5
