incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,,,,77.0,10,4.0,70.5,4,2.5,65.0,3,2.5,,,,60.2,27,4.6,67.0,3,2.0,66.33333333333333,10,2.5,62.0,12,4.0,66.75,21,2.25,68.75,26,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,,,,74.0,5,7.0,71.0,8,13.0,66.0,2,5.0,,,,58.8,16,3.0,,,,64.25,12,5.75,63.25,13,3.5,66.5,24,5.25,68.75,19,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,,,,74.5,8,6.0,70.5,7,10.0,64.0,6,5.5,,,,63.0,18,5.4,43.5,8,8.5,63.75,15,3.75,63.5,10,4.25,65.25,22,4.5,69.0,15,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,,,,77.0,10,8.5,71.0,10,6.5,74.0,11,5.0,,,,61.2,19,4.4,67.5,4,1.25,62.0,17,5.25,62.75,10,4.25,67.0,18,4.25,69.25,10,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,,,,75.0,4,3.0,71.5,7,4.0,75.5,11,4.5,,,,62.2,21,5.0,44.5,7,11.0,61.666666666666664,12,3.75,62.5,16,8.0,64.25,15,2.0,67.5,22,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,,,,76.0,9,6.0,70.0,5,4.0,74.5,6,5.5,,,,61.8,20,5.8,68.0,4,1.5,63.0,18,7.25,61.5,10,3.25,64.0,33,4.5,67.25,35,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,,,,73.5,13,13.0,66.0,6,7.0,67.0,8,7.5,,,,63.0,16,4.8,46.0,8,7.0,64.5,12,4.25,61.5,7,3.75,66.0,17,2.0,68.5,23,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,,,,75.5,9,8.5,71.5,7,7.5,65.0,3,3.5,,,,62.6,28,5.2,,,,65.0,15,7.25,65.0,7,2.5,64.5,31,5.75,68.25,15,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,,,,74.0,7,2.5,66.5,9,11.5,75.0,8,7.5,,,,62.8,17,3.8,70.0,2,0.5,65.0,21,8.75,60.25,15,6.5,66.75,24,3.75,67.75,21,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,,,,74.0,14,9.0,66.0,13,15.5,67.0,6,3.0,,,,62.6,29,6.6,45.5,16,8.0,64.25,13,3.5,62.5,9,3.0,66.0,18,4.0,68.75,16,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,,,,74.0,11,8.5,66.5,8,13.0,72.5,12,11.5,,,,63.2,25,5.0,,,,66.25,13,4.75,62.25,10,2.25,66.0,30,5.25,69.25,29,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,,,,74.5,9,8.0,59.0,4,4.0,74.5,5,4.5,,,,62.25,19,5.0,46.5,6,4.0,65.25,14,4.75,60.333333333333336,16,6.25,66.0,27,4.5,68.5,21,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,,,,75.5,12,11.5,,0,0.0,69.0,4,1.5,,,,62.8,19,6.6,43.0,6,2.0,64.25,17,6.75,61.5,18,9.25,68.25,18,3.5,69.25,18,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,,,,74.5,7,6.0,66.0,12,9.0,73.0,6,2.0,,,,63.0,10,2.0,,,,65.25,19,7.0,62.666666666666664,6,3.25,67.25,22,3.5,69.25,24,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,,,,74.0,8,4.5,70.5,4,5.0,73.5,11,5.5,,,,60.6,20,4.0,43.0,8,4.5,63.5,11,4.25,65.0,4,1.0,66.75,24,5.0,69.75,24,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,,,,74.5,6,5.0,69.0,11,9.0,74.0,4,3.0,,,,62.2,15,4.8,,,,64.75,6,1.25,60.5,13,6.0,67.75,30,5.5,69.75,22,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,,,,73.5,10,12.5,71.5,6,5.0,73.5,11,5.0,,,,60.2,14,3.0,42.5,20,9.0,62.25,23,6.75,59.75,12,5.75,66.25,19,5.0,67.5,14,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,,,,74.5,12,9.0,70.0,8,6.0,73.5,6,6.0,,,,60.4,26,5.6,,,,62.25,21,9.75,61.0,12,6.5,65.33333333333333,11,1.25,68.0,14,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,,,,74.0,12,5.0,68.5,6,8.0,74.5,7,4.5,,,,59.4,18,5.6,43.0,10,5.5,63.25,6,1.25,60.0,3,0.75,66.0,34,4.5,66.25,34,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,,,,73.5,7,7.5,70.0,6,10.5,65.0,5,5.0,,,,60.2,39,11.6,,,,61.666666666666664,6,2.0,59.0,17,5.0,66.0,32,7.75,66.5,23,6.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,,,,75.0,5,3.0,67.0,10,10.0,72.0,6,8.0,,,,59.4,24,6.6,69.0,2,2.0,62.0,8,5.0,59.0,13,6.25,66.25,20,2.75,67.66666666666667,11,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,,,,74.5,12,11.0,70.0,7,4.5,74.0,10,4.5,,,,59.8,17,4.4,43.5,9,9.5,62.75,25,7.25,59.0,9,2.25,64.0,9,2.0,66.5,18,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,,,,76.0,5,3.5,69.0,4,5.0,73.5,7,3.5,,,,61.6,26,3.6,42.5,6,3.5,63.25,12,5.0,61.0,10,2.75,67.5,22,4.25,69.25,23,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,,,,76.5,3,3.0,68.0,7,5.5,64.0,6,5.0,,,,61.4,29,8.2,44.0,3,2.0,62.5,18,5.75,58.666666666666664,13,5.75,66.75,30,5.75,69.0,30,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,,,,72.5,7,4.5,69.0,8,13.0,72.5,9,6.0,,,,59.4,27,9.0,39.5,3,1.5,64.75,16,6.0,62.25,8,4.25,68.0,29,4.75,69.25,17,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,,,,74.5,12,12.5,70.0,6,4.5,73.0,5,3.5,,,,60.0,15,3.2,40.0,5,4.0,64.25,12,3.75,61.25,14,7.5,68.0,26,3.75,69.75,26,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,,,,75.0,9,7.0,70.0,4,2.0,73.5,8,5.5,,,,61.2,20,5.8,40.0,6,6.0,64.25,9,4.0,63.75,6,3.0,69.0,16,2.0,69.25,16,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,,,,73.0,13,10.5,70.5,8,6.0,65.0,2,0.5,,,,59.6,23,5.8,60.0,2,4.0,63.333333333333336,9,3.5,62.25,9,2.5,68.75,21,4.0,69.25,26,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,,,,75.0,4,3.0,71.0,5,3.0,71.0,8,8.0,,,,61.4,15,2.2,40.5,4,4.0,63.25,20,6.25,62.75,9,3.25,69.5,29,6.75,69.75,19,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,,,,75.5,11,7.5,72.0,10,10.0,65.0,4,3.5,,,,61.0,24,6.0,62.0,3,3.0,62.75,8,2.5,63.25,8,5.0,69.75,16,2.0,69.75,15,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,,,,73.0,7,5.5,69.5,6,7.5,73.0,3,2.5,,,,61.4,24,7.2,41.5,4,4.5,63.0,13,4.5,62.25,8,2.75,68.25,17,3.75,68.25,24,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,,,,75.5,12,10.0,70.5,8,6.5,61.0,8,6.5,,,,61.8,13,4.2,42.0,3,2.5,62.333333333333336,5,2.0,60.666666666666664,10,5.0,68.5,25,3.25,69.0,20,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,,,,76.5,9,9.5,69.5,8,6.0,71.5,7,3.5,,,,61.2,21,5.0,42.5,6,5.5,64.5,7,2.0,61.75,10,3.25,68.5,14,3.0,68.5,15,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,,,,72.5,11,10.0,65.0,2,1.5,72.0,12,9.0,,,,62.0,11,1.8,64.0,4,2.5,64.25,10,2.25,62.0,7,2.75,68.5,20,3.25,66.33333333333333,14,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,,,,77.0,7,2.5,72.0,5,6.0,71.0,6,5.0,,,,60.6,18,4.2,41.5,6,6.0,66.25,18,7.5,61.0,11,4.25,70.0,16,2.25,68.75,21,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,,,,77.0,4,5.5,70.5,4,6.0,60.0,6,6.5,,,,61.25,23,4.6,41.0,5,7.0,66.0,8,2.0,64.0,8,3.25,69.0,23,3.0,68.75,12,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,,,,77.5,11,7.5,70.5,2,2.5,71.0,5,3.5,,,,59.0,15,3.8,45.0,8,9.0,65.25,14,3.0,60.333333333333336,11,3.25,69.0,24,5.5,67.0,23,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,,,,77.0,8,7.0,70.5,5,3.0,60.0,5,5.0,,,,59.8,20,7.2,47.0,4,2.0,64.5,10,2.25,60.0,11,6.0,70.5,19,3.25,69.25,16,2.5
