incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:00,--,Dark,54.5,3,1.25,64.25,8,6.75,64.5,7,2.5,62.0,10,15.0,,0,0.5,52.5,3,5.5,66.5,3,1.0,69.25,10,2.8,62.333333333333336,3,1.0,,,,59.5,6,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:30,--,Dark,66.0,1,0.25,64.25,10,2.25,52.0,3,4.5,63.5,5,7.0,,0,0.0,45.0,2,4.0,66.0,4,3.5,69.75,16,3.4,64.33333333333333,7,5.5,,,,58.5,8,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:00,--,Dark,53.0,3,0.5,61.666666666666664,3,1.5,,0,0.0,63.0,2,2.5,,0,0.0,47.0,1,0.5,59.0,1,2.0,69.75,9,1.8,57.0,1,1.0,,,,59.5,7,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:30,--,Dark,59.0,3,0.5,,0,0.0,,0,0.0,61.0,8,4.0,70.5,5,1.5,51.5,10,11.0,65.5,4,1.0,70.0,9,1.2,63.333333333333336,4,3.5,,,,58.5,13,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,58.0,5,1.25,63.666666666666664,7,2.25,65.0,3,2.5,63.5,4,2.0,,0,0.0,48.0,1,0.5,64.5,7,8.5,71.66666666666667,5,0.8,72.0,1,0.25,,,,54.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,55.0,2,1.25,62.333333333333336,3,0.75,,0,0.0,,0,0.0,70.0,2,0.5,60.0,1,2.0,,0,0.0,69.75,10,2.4,65.25,8,5.75,,,,60.0,6,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,55.0,6,1.75,64.75,9,2.0,65.5,4,2.0,62.5,5,3.0,69.0,2,0.5,53.5,3,2.5,64.0,5,6.5,72.0,13,3.8,66.5,2,2.5,,,,60.5,3,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,58.666666666666664,4,1.5,67.0,3,0.75,55.0,1,2.0,62.0,1,2.0,,0,0.0,54.5,3,1.0,65.5,5,2.0,68.25,17,4.0,61.5,3,2.75,,,,60.5,5,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,59.0,1,0.25,57.0,3,1.25,56.0,3,3.0,64.5,6,7.0,68.0,2,1.0,54.5,5,6.0,65.5,3,2.5,69.0,13,2.6,68.5,3,1.5,,,,59.0,7,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,61.666666666666664,3,0.75,63.0,7,2.5,66.0,2,1.0,63.5,5,2.5,69.0,3,3.0,53.5,7,3.0,57.0,1,0.5,69.75,14,3.8,63.666666666666664,3,3.25,,,,60.0,3,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,59.5,11,2.75,66.5,3,0.5,55.0,3,3.0,,0,0.0,69.0,1,0.5,44.0,1,0.5,,0,0.0,69.33333333333333,14,2.2,58.5,4,3.75,,,,58.0,7,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,58.0,8,3.5,68.33333333333333,3,0.75,65.0,3,1.0,62.0,3,3.0,67.0,1,0.5,44.0,3,1.0,62.0,6,2.0,68.75,8,2.2,59.5,3,1.5,,,,58.5,8,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,58.5,6,1.75,64.5,7,1.75,65.5,4,1.5,64.5,4,2.5,69.0,2,0.5,54.5,5,6.0,66.5,5,2.5,72.75,12,3.0,72.0,4,3.5,,,,58.5,2,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,60.25,8,2.75,64.25,10,3.5,65.0,7,7.5,67.0,3,1.5,,0,0.0,55.5,2,1.0,68.0,6,9.0,67.0,8,1.6,69.5,2,0.5,,,,57.0,5,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,58.0,3,0.5,65.0,6,2.5,66.0,5,3.0,68.0,10,11.5,69.0,2,0.5,56.5,5,5.5,68.5,3,1.0,68.75,16,3.4,68.33333333333333,4,1.25,,,,58.0,3,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,58.666666666666664,7,2.5,64.33333333333333,8,2.5,66.5,3,1.5,59.0,4,2.0,69.0,1,0.5,56.0,7,2.5,67.0,6,5.5,65.0,9,2.4,68.0,6,5.5,,,,58.5,2,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,62.5,2,0.75,60.5,2,0.5,,0,0.5,67.0,6,6.0,69.0,3,1.5,57.0,2,1.0,68.5,9,3.5,70.33333333333333,6,1.2,68.0,1,1.75,,,,55.5,8,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,60.25,12,5.0,65.0,7,2.75,67.5,3,3.0,68.0,4,3.0,70.0,1,0.5,57.0,8,6.0,,0,0.0,69.5,14,2.0,76.5,3,2.75,,,,56.5,7,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,54.0,1,0.25,62.0,4,2.5,50.0,3,4.0,64.5,3,3.0,68.0,3,1.5,57.0,4,6.5,68.5,9,5.0,68.66666666666667,10,2.2,70.0,3,2.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,59.333333333333336,7,1.5,65.5,8,4.0,66.0,7,8.0,70.0,1,0.5,66.0,2,1.0,56.5,5,4.0,69.5,6,8.5,71.25,11,1.2,77.0,2,0.5,,,,55.0,7,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,61.333333333333336,4,1.75,,0,0.0,54.0,1,0.5,59.0,2,1.5,66.0,1,0.5,56.0,5,3.0,70.0,10,7.0,68.33333333333333,5,1.4,70.25,5,3.0,,,,56.5,5,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,61.75,10,3.0,55.0,3,1.0,64.5,4,2.0,59.0,2,3.5,65.0,2,0.5,46.0,2,1.5,65.0,3,1.5,70.75,13,2.4,76.0,3,4.0,,,,56.5,9,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,62.333333333333336,5,4.25,65.33333333333333,5,1.0,62.5,3,3.5,62.0,3,2.5,65.0,1,0.5,57.5,4,3.5,68.0,6,5.5,70.5,12,2.0,71.66666666666667,3,2.25,,,,58.5,8,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,62.0,6,3.0,66.0,7,1.5,62.5,11,8.0,60.0,1,0.5,65.0,2,1.0,,0,0.0,69.5,3,1.0,71.5,19,3.2,76.0,1,0.25,,,,57.0,6,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,56.5,6,3.75,65.0,5,3.75,64.0,4,6.5,63.0,6,8.5,67.0,1,0.5,55.5,5,8.5,67.5,2,3.5,70.25,10,1.6,71.66666666666667,4,4.5,,,,61.0,8,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,62.25,13,5.75,66.5,4,2.75,63.0,3,2.5,63.5,2,1.0,68.5,3,1.0,56.0,3,2.0,67.5,4,2.5,64.0,11,1.8,69.5,2,2.25,,,,60.0,9,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,62.0,11,4.0,63.333333333333336,7,3.5,54.0,4,9.0,61.0,3,3.5,67.5,7,5.5,54.5,4,8.5,66.5,11,5.0,66.33333333333333,9,1.4,73.0,1,1.5,,,,61.5,10,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,57.5,2,0.5,63.333333333333336,10,4.25,63.5,5,8.0,62.5,6,10.0,,0,0.0,56.0,5,8.5,,0,0.0,67.66666666666667,9,3.0,68.33333333333333,3,1.0,,,,57.0,4,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,58.0,6,4.25,65.75,7,3.0,63.5,4,5.0,61.5,5,5.5,67.0,3,1.0,53.5,3,2.5,67.0,5,2.5,66.33333333333333,10,1.4,67.5,3,2.5,,,,61.5,8,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,56.5,6,1.25,63.0,5,0.75,,0,0.0,62.0,8,17.0,64.0,3,1.5,45.0,2,2.5,59.0,3,3.0,69.5,16,2.4,,0,0.0,,,,56.0,3,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,59.0,6,2.5,60.0,4,1.75,63.0,4,5.5,,0,0.0,66.5,4,1.0,,0,0.0,69.0,4,6.5,69.75,7,1.2,73.5,3,1.0,,,,61.5,5,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,58.333333333333336,6,3.25,63.666666666666664,3,0.75,72.0,1,0.5,61.5,6,10.0,67.0,5,2.0,52.0,5,8.0,68.0,3,4.5,67.0,9,1.0,68.75,5,5.0,,,,61.5,6,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,62.25,8,3.25,67.0,5,2.75,62.5,5,5.0,61.5,6,5.0,67.0,1,0.5,51.0,6,6.5,68.5,6,7.0,69.25,13,4.0,67.0,9,12.75,,,,60.0,7,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,61.25,9,3.75,65.0,7,2.75,52.0,5,6.5,61.0,3,5.5,67.0,1,1.5,,0,0.0,67.5,6,5.0,69.5,13,5.2,62.0,1,2.0,,,,61.5,4,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,62.5,5,1.75,62.0,5,1.75,50.0,2,4.0,55.0,2,3.0,68.5,2,1.0,51.5,3,1.0,65.0,6,5.5,70.0,25,7.8,64.5,3,5.75,,,,58.5,10,12.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,54.0,2,1.25,65.5,5,1.25,63.5,5,3.5,62.5,7,9.0,68.0,2,1.0,51.0,5,5.5,65.5,3,1.0,71.75,13,4.6,67.25,6,6.25,,,,65.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,61.25,12,7.5,63.0,7,1.0,64.0,4,3.0,61.5,6,4.5,,0,0.0,51.5,3,3.5,65.0,2,3.0,67.25,9,2.8,,0,0.0,,,,58.0,11,6.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,61.75,10,3.75,61.666666666666664,5,2.5,62.5,3,2.5,62.5,2,3.5,67.0,2,1.0,41.0,1,2.0,65.0,3,3.0,69.2,15,3.8,65.0,5,3.25,,,,57.5,4,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,61.75,12,3.0,61.0,9,2.75,63.0,5,6.5,59.0,1,0.5,64.0,1,0.5,45.0,2,4.5,64.0,7,10.5,63.666666666666664,10,2.8,78.0,1,0.25,,,,57.5,6,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,61.0,3,1.5,57.0,2,0.5,64.0,5,5.0,64.0,5,4.5,67.5,4,1.5,52.5,9,4.0,65.5,7,6.0,69.25,16,3.2,73.0,2,0.5,,,,59.0,5,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,62.25,5,2.0,64.33333333333333,8,2.25,63.0,8,6.5,64.5,2,1.0,67.5,3,1.0,54.5,6,9.5,54.0,2,1.0,63.333333333333336,14,2.6,69.0,6,2.0,,,,58.5,5,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,59.0,7,2.0,66.25,6,1.5,63.0,5,7.5,64.5,5,9.0,65.0,4,1.5,45.0,2,0.5,64.0,8,5.0,70.4,22,5.6,66.0,6,2.25,,,,58.0,4,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,62.0,7,2.25,65.75,6,1.5,,0,0.0,66.0,3,1.0,65.0,3,1.0,49.0,1,1.5,62.0,14,10.0,68.0,14,3.0,69.0,3,1.0,,,,57.5,10,9.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,62.75,9,5.25,64.33333333333333,4,1.25,65.5,5,2.5,65.5,13,10.5,70.0,1,0.5,54.5,9,4.0,61.5,4,3.5,68.25,14,1.4,66.75,7,5.75,,,,58.0,10,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,58.333333333333336,5,1.25,58.5,5,3.75,65.5,4,3.5,66.0,9,15.5,69.0,2,0.5,55.5,6,6.5,59.0,1,0.5,71.2,10,2.2,65.33333333333333,4,3.0,,,,57.0,7,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,61.75,16,4.0,66.5,13,5.75,67.0,4,3.5,,0,0.0,68.0,2,1.0,54.5,3,1.0,64.5,6,5.0,70.6,21,4.2,70.5,2,2.5,,,,58.5,8,5.0
