incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,59.5,45,705.0,62.75,3356,6028.75,61.5,1136,2779.75,64.75,95811,11033.75,65.25,4662,9292.75,58.42857142857143,3777686,4167309016.0,60.333333333333336,778569,13545521.166666666,63.5,554153,1852197.0,,,,49.666666666666664,363,164.0,51.666666666666664,534,595.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,62.5,64,54.0,62.0,1365,4056.5,61.25,1364,32777.75,65.0,5877,7278.5,67.0,2753,3780.5,58.0,15711323,2739934.5714285714,62.333333333333336,1087855,2856116.1666666665,65.0,6109446,2034394.1666666667,,,,52.0,698,94471.33333333333,52.666666666666664,368,2392.6666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,65.0,32,26.5,60.25,4849,780254.0,58.0,0235,578.75,65.5,115915,13776.75,65.5,2467,338.75,57.166666666666664,0444163,961587.4285714285,61.0,465024,65507.166666666664,62.2,974046,2192176.5,,,,53.666666666666664,375,4395.0,53.333333333333336,422,274.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,57.5,27,457.0,59.5,2542,52775.5,59.0,0431,267.75,65.75,108106,24533.75,66.75,4555,19290.75,59.285714285714285,1843243,1663167.5714285714,60.333333333333336,7597610,85443535.66666667,65.0,149346,31042.833333333332,,,,51.333333333333336,277,3728.3333333333335,55.666666666666664,463,197.66666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,58.0,63,52.0,61.75,2332,1408.0,61.5,6336,16830.25,65.0,6858,1166.0,65.66666666666667,0756,398.5,56.333333333333336,0542775,5859589.857142857,59.0,875054,16905018.833333332,64.5,5612556,1799190.6666666667,,,,49.333333333333336,876,71436.66666666667,54.666666666666664,113,37.666666666666664
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,61.0,12,24.0,62.0,6356,15546.75,60.75,2368,57805.75,65.0,5664,5320.5,66.0,1333,493.0,58.0,0254023,64720.42857142857,61.5,786689,13624027.833333334,63.0,294149,8538551.833333334,,,,54.0,455,4705.0,58.0,752,3047.3333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,62.0,31,45.5,59.75,2462,6798.25,61.0,2172,5286.0,64.5,7384,1838.0,67.75,2233,1105.5,58.714285714285715,257710109,16732590387.285715,59.6,563034,1350342.1666666667,63.333333333333336,4512378,20215366.166666668,,,,52.333333333333336,398,5388.666666666667,60.0,454,158.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,62.0,58,607.0,62.5,5456,162877.5,61.0,3244,11026.75,66.5,96810,10778.75,66.0,4572,845.25,54.666666666666664,0469235,1306889.2857142857,61.333333333333336,454889,245614.66666666666,65.16666666666667,152162,75190.16666666667,,,,53.666666666666664,387,5389.333333333333,57.333333333333336,656,4045.3333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,62.0,32,30.5,62.5,2432,1356.0,60.75,1536,4078.75,65.5,6997,102785.75,66.0,1882,4782.75,58.714285714285715,12431087,23018458.42857143,59.2,153053,1017005.5,64.5,1864811,524094.6666666667,,,,58.5,047,35.0,58.333333333333336,565,4749.333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,62.5,42,45.5,61.0,3246,102903.25,59.333333333333336,1034,261.5,65.5,881010,11779.0,66.5,5766,948.5,60.42857142857143,1683355,2306035.1428571427,62.0,8610245,132864.16666666666,63.833333333333336,3712245,16968356.166666668,,,,50.333333333333336,265,709.0,53.666666666666664,569,50640.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,62.0,53,77.5,61.75,2345,346.5,59.0,0445,1602.5,66.75,5967,986.25,67.25,2655,435.75,55.5,010677610,2738568.1428571427,60.4,8312068,2902341.0,62.0,356041,2689011.8333333335,,,,51.0,768,83970.0,55.666666666666664,212,84.33333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,60.0,41,30.5,59.5,3454,11291.25,58.0,2373,6544.25,63.75,8936,15264.0,64.25,1844,3045.75,58.857142857142854,185211105,15835462.42857143,62.333333333333336,676346,1187379.1666666667,64.66666666666667,456154,852362.6666666666,,,,51.333333333333336,4910,57871.0,53.333333333333336,447,2706.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,59.0,47,54.0,60.5,5465,16576.75,59.0,3265,82854.5,64.25,7762,865.25,66.25,4571,837.75,58.166666666666664,0745654,14436444.714285715,62.666666666666664,646758,1490856.5,62.4,4660710,64014.666666666664,,,,52.333333333333336,357,3715.3333333333335,54.666666666666664,556,4045.3333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,60.5,35,34.5,58.666666666666664,6440,2162.5,56.333333333333336,0325,1053.0,62.75,66710,14276.25,63.5,2746,2871.0,55.4,0925053,3095728.8571428573,61.166666666666664,852626,3683569.5,62.666666666666664,559686,12825268.5,,,,32.333333333333336,562,6737.0,57.0,577,5789.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,61.0,52,56.5,58.75,1386,3804.0,55.333333333333336,0345,1204.5,62.75,71068,15293.75,63.5,21156,102776.25,58.333333333333336,1525034,1594722.142857143,58.8,525043,140512.0,64.16666666666667,354386,425860.6666666667,,,,40.666666666666664,336,488.3333333333333,54.0,559,5056.333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,62.5,31,21.0,61.5,7851,152780.25,59.0,0543,186.75,63.5,4884,668.0,64.75,2332,310.25,54.166666666666664,0285575,4193015.8571428573,59.833333333333336,776147,20340285.333333332,61.5,677355,38625357.333333336,,,,46.0,695,5392.0,58.666666666666664,323,2701.3333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,62.0,33,11.0,60.75,3351,595.75,59.75,1133,309.0,62.5,4776,598.25,63.5,3356,618.5,57.857142857142854,3464625,37348172.85714286,60.0,653358,987102.5,61.333333333333336,453155,223693.16666666666,,,,43.333333333333336,4711,27237.333333333332,58.0,147,570.3333333333334
