incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:00,--,Daylight,60.333333333333336,334,221.33333333333334,,,,55.5,220,620.0,63.333333333333336,5510,23737.0,61.666666666666664,878,3722.0,51.25,2247,30536.5,62.5,2555,3776.0,65.0,4443,971.5,48.0,17,409.5,50.5,19,114.5,69.0,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:30,--,Daylight,60.0,467,2706.3333333333335,,,,60.0,230,830.0,62.0,9117,4392.333333333333,63.333333333333336,576,3728.0,50.75,2215,2561.0,63.0,2544,4278.75,66.25,37411,72752.75,50.5,37,612.0,50.0,17,314.5,67.5,12,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:00,--,Daylight,63.666666666666664,467,1382.3333333333333,,,,57.0,200,1033.3333333333333,62.333333333333336,223,187.66666666666666,60.666666666666664,978,3052.0,51.0,1465,23531.0,62.0,5835,7766.25,62.25,4745,7824.0,41.0,06,11.0,42.0,08,11.5,68.0,53,26.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:30,--,Daylight,63.666666666666664,134,367.6666666666667,,,,58.5,101,5670.0,63.0,8511,57004.0,60.666666666666664,457,1055.0,64.0,0678,1551.75,62.0,5691,9297.75,64.0,1555,3788.75,46.0,26,813.0,45.0,07,14.0,69.0,82,35.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:00,--,Daylight,67.0,342,1373.6666666666667,,,,64.33333333333333,241,60403.333333333336,64.66666666666667,549,299.6666666666667,60.666666666666664,153,381.0,62.666666666666664,0554,2221.0,64.5,3786,8781.0,61.75,6557,13776.5,43.5,17,117.5,42.0,05,9.0,66.5,47,28.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:30,--,Daylight,65.33333333333333,3410,17003.666666666668,,,,62.0,200,766.6666666666666,64.33333333333333,352,2040.6666666666667,60.333333333333336,462,297.0,47.0,25510,176294.5,63.25,5758,9281.5,60.0,6636,1441.25,37.0,07,18.0,39.0,07,9.5,66.5,17,8.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:00,--,Daylight,59.5,150,96.66666666666667,,,,67.0,320,353.3333333333333,63.0,346,195.33333333333334,64.0,412,103.66666666666667,64.66666666666667,0433,25190.75,65.0,2689,3806.75,58.0,5746,145353.75,33.0,08,10.5,39.0,09,13.0,66.0,43,21.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,65.0,468,3062.6666666666665,,,,,000,0.0,64.33333333333333,677,2379.3333333333335,62.666666666666664,556,1035.0,48.0,1455,51036.25,66.25,6466,1611.0,56.75,6845,145704.0,33.0,36,1457.0,38.0,07,12.5,66.5,32,16.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,63.333333333333336,244,221.33333333333334,,,,65.0,100,500.0,64.66666666666667,465,2725.0,64.66666666666667,574,151.0,48.75,3444,10158.25,59.75,6666,11786.25,46.75,4735,118629.5,32.0,36,1162.0,46.0,07,13.0,68.0,31,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,63.333333333333336,131,63.666666666666664,,,,65.5,110,110.0,65.33333333333333,575,3368.3333333333335,65.0,273,2037.3333333333333,49.0,1423,23853.0,63.75,51177,10398.75,54.75,5348,130485.0,34.0,110,63.5,50.5,17,57.0,68.0,52,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,60.333333333333336,5510,20437.666666666668,,,,63.666666666666664,451,83839.33333333333,64.33333333333333,256,702.3333333333334,62.0,530,326.6666666666667,49.5,2451,18795.25,59.5,3535,6578.0,38.5,6245,208703.0,20.5,16,1563.0,42.0,07,8.0,67.0,64,31.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,62.333333333333336,699,33704.333333333336,,,,65.0,120,120.0,64.0,232,2700.6666666666665,65.33333333333333,471,1380.3333333333333,47.75,2482,187279.0,61.0,3354,5788.25,40.75,8825,2538530.5,31.5,27,917.5,42.0,07,9.0,66.0,40,15.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,62.666666666666664,4108,1406.0,,,,67.5,320,320.0,63.333333333333336,3510,1637.3333333333333,63.666666666666664,669,4708.666666666667,62.666666666666664,0243,68.5,59.5,1453,27778.75,34.5,9523,3033508.25,22.0,19,761.5,44.0,09,12.0,66.5,51,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,63.0,799,2719.6666666666665,,,,66.0,220,223.33333333333334,63.0,10713,47205.333333333336,64.66666666666667,143,44.333333333333336,52.5,3721,15265.75,60.0,6552,1217.75,40.5,4422,89255.0,22.0,45,1708.5,49.5,12,14.5,65.5,62,30.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,63.666666666666664,358,2039.3333333333333,,,,65.0,330,363.3333333333333,61.0,989,47136.666666666664,61.333333333333336,285,1367.6666666666667,56.75,1437,391.5,58.25,4462,77545.5,37.0,4233,108255.25,24.5,26,2562.5,50.0,15,356.0,70.0,63,26.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,64.33333333333333,444,231.0,,,,63.333333333333336,231,6970.0,64.0,899,60437.0,59.666666666666664,346,155.0,52.5,1485,1221.0,59.5,3233,5778.0,31.666666666666668,2055,51561.75,24.0,39,663.0,44.0,010,11.0,68.5,51,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,59.666666666666664,4811,13803.666666666666,,,,,000,0.0,65.0,4106,5398.333333333333,59.333333333333336,653,2374.0,59.25,2737,32809.5,56.0,1446,3533.75,38.5,6726,173430.5,19.0,35,1459.0,50.0,16,359.0,67.5,21,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,60.666666666666664,3611,10604.666666666666,,,,73.0,010,10.0,63.0,373,1057.6666666666667,60.333333333333336,566,2701.3333333333335,56.75,2194,6040.75,56.0,5544,936.25,37.0,3343,58627.5,22.5,42,2365.5,43.0,08,10.0,67.5,32,16.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,61.333333333333336,345,1389.0,,,,67.0,300,300.0,64.0,8610,27170.666666666668,60.333333333333336,763,330.6666666666667,61.5,3363,923.75,52.25,6428,21328.25,37.75,8514,217081.0,16.5,17,613.0,47.0,08,6.0,68.5,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,61.666666666666664,243,1041.0,,,,66.0,530,6040.0,62.666666666666664,437,312.6666666666667,61.333333333333336,581,3373.6666666666665,59.25,2461,30797.75,56.0,7858,195354.25,33.25,3423,61184.0,16.5,15,1074.5,46.0,08,14.0,68.0,73,31.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,62.333333333333336,386,739.3333333333334,,,,62.0,321,10238.333333333334,64.33333333333333,385,3732.6666666666665,61.666666666666664,562,150.33333333333334,61.75,2897,7046.5,48.25,5855,123179.0,34.5,5537,3538631.5,18.0,26,1862.5,49.0,14,305.0,67.0,60,25.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,63.0,557,3719.0,,,,65.66666666666667,221,10702.333333333334,65.0,323,110.66666666666667,62.333333333333336,8106,3394.6666666666665,60.25,4577,9282.25,50.25,6437,14229.25,32.333333333333336,5026,150830.5,19.0,26,611.0,49.5,29,160.5,67.0,92,46.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,62.666666666666664,459,3203.3333333333335,,,,55.0,100,233.33333333333334,65.0,3713,40804.666666666664,63.666666666666664,632,620.3333333333334,63.333333333333336,0533,221.0,43.75,8786,2280703.5,29.75,7624,197960.25,19.0,58,2018.5,47.0,17,59.0,68.0,52,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,62.333333333333336,3104,1061.6666666666667,,,,51.0,211,21437.0,65.33333333333333,457,7396.333333333333,64.66666666666667,541,263.6666666666667,61.0,4532,907.75,46.5,6333,13560.75,41.333333333333336,6403,23804.5,18.0,28,721.5,42.0,05,8.0,67.0,40,15.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,62.666666666666664,677,2702.3333333333335,,,,63.666666666666664,241,12046.333333333334,66.0,7811,40404.0,63.0,227,38.333333333333336,62.666666666666664,0998,3289.75,43.0,4244,206278.25,33.25,71044,1531105.0,33.0,04,83.5,43.5,17,409.0,65.5,44,22.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,59.666666666666664,71013,30605.333333333332,,,,64.5,230,230.0,65.66666666666667,523,231.0,61.333333333333336,877,6385.0,62.5,4532,1444.0,44.75,7434,133529.0,30.5,7536,296279.25,19.5,68,2161.5,45.0,28,166.0,67.5,61,30.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,64.0,347,4039.0,,,,66.5,210,210.0,65.0,12415,6605.333333333333,65.0,2108,1035.3333333333333,60.25,181110,2280303.25,41.25,4383,83830.25,36.75,3235,1025628.0,24.0,46,2457.0,43.0,15,108.0,69.0,61,30.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,63.0,364,355.0,,,,64.5,330,8740.0,66.66666666666667,4814,40505.0,63.0,879,398.6666666666667,62.25,1125,528.5,41.5,2454,35861.75,35.75,6144,128702.5,22.5,57,2708.0,42.5,38,311.5,70.0,74,31.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,63.666666666666664,396,1388.6666666666667,,,,68.0,030,30.0,65.66666666666667,579,3383.0,64.0,724,204.33333333333334,64.0,01198,32803.5,36.75,7523,241679.5,37.25,6355,243778.0,29.5,35,104.0,44.0,311,814.0,71.0,30,10.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,64.0,1511,3770.0,,,,66.0,410,9366.666666666666,65.33333333333333,444,248.0,63.666666666666664,12115,6072.333333333333,62.25,1796,8778.75,43.5,4355,26371.5,36.75,5358,156229.5,26.5,46,2355.0,42.5,311,610.0,70.0,51,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,63.666666666666664,664,2729.0,,,,64.66666666666667,252,7389.333333333333,66.66666666666667,7711,30538.0,60.333333333333336,564,4371.0,62.5,1952,54533.0,38.25,12679,298504.75,40.5,6943,1533830.5,27.0,55,2506.5,38.0,08,14.5,71.0,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,64.33333333333333,354,2391.0,,,,65.5,420,4366.666666666667,60.666666666666664,6312,33737.666666666664,61.666666666666664,652,5367.0,63.25,2834,2465.75,36.5,7568,143705.5,39.5,4634,118408.0,29.0,37,1207.5,41.5,27,557.0,70.0,30,10.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,61.666666666666664,556,2035.6666666666667,,,,59.666666666666664,231,214137.33333333334,64.66666666666667,334,428.6666666666667,63.333333333333336,745,211.0,62.25,6697,21781.5,37.0,7757,168206.25,39.5,8547,2775928.75,26.5,46,2561.0,40.5,47,1163.5,69.5,44,16.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,61.333333333333336,3311,1203.6666666666667,,,,68.5,140,1373.3333333333333,66.33333333333333,456,3042.3333333333335,62.666666666666664,898,296.0,61.0,3726,25357.25,39.75,75710,2035554.0,40.75,107310,2275831.0,26.0,34,2107.5,40.5,27,807.0,69.5,95,47.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,65.66666666666667,577,196.0,,,,43.666666666666664,242,180808.66666666666,62.0,455,1711.6666666666667,62.666666666666664,8611,5053.0,64.25,3549,9928.0,36.5,8754,19821.5,38.0,9665,218228.25,20.0,34,174.0,38.5,27,513.0,67.0,43,21.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,63.666666666666664,5810,33937.666666666664,,,,35.5,330,1563.3333333333333,62.333333333333336,10816,57739.333333333336,60.0,529,366.3333333333333,64.0,4544,1383.25,37.5,9644,2026203.25,37.75,11867,3030931.0,22.5,46,3858.0,39.0,25,1019.0,69.0,61,25.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,62.333333333333336,461,1721.0,,,,50.666666666666664,311,15386.0,65.33333333333333,979,37103.666666666664,62.666666666666664,734,5701.0,64.25,2666,916.25,42.75,2722,5347.75,40.5,5536,141279.25,17.5,46,2908.5,39.0,38,809.0,68.0,99,49.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,63.333333333333336,667,4376.0,,,,43.0,140,10040.0,64.0,676,6418.666666666667,62.0,639,342.0,64.25,1558,4952.75,41.0,2444,4055.75,39.25,6646,140905.25,18.5,54,2306.0,39.0,38,1416.0,69.0,102,40.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,60.666666666666664,486,1395.0,,,,57.333333333333336,421,9537.0,63.0,763,6394.333333333333,61.0,355,228.0,62.0,04107,251039.25,44.0,4419,9454.0,39.25,5545,193653.75,20.0,45,2356.5,37.0,47,1663.0,67.0,21,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,60.0,684,2734.6666666666665,,,,56.333333333333336,522,9392.0,64.66666666666667,356,3378.6666666666665,62.666666666666664,887,3368.3333333333335,62.75,2543,753025.5,43.5,5546,9799.0,42.0,7454,21104.5,21.0,66,2112.5,40.0,27,1110.5,68.5,42,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,62.333333333333336,567,3043.0,,,,65.0,310,311.3333333333333,62.666666666666664,1037,625.6666666666666,59.333333333333336,575,3714.6666666666665,63.0,0384,250805.75,46.0,3352,7298.5,39.25,9934,2031353.5,22.0,35,2064.0,25.5,59,1259.0,65.0,50,20.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,61.0,453,1394.3333333333333,,,,61.0,511,846.3333333333334,63.0,683,4741.0,60.333333333333336,6107,3068.3333333333335,63.0,0365,25096.0,44.0,8859,1525530.0,37.75,5344,111227.5,21.0,35,858.0,20.0,46,1608.5,64.0,40,30.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,61.333333333333336,659,60370.666666666664,,,,61.333333333333336,241,110404.0,64.0,465,4722.333333333333,61.333333333333336,855,3701.0,64.0,0576,251294.25,50.0,5466,11427.75,31.25,7356,186203.0,21.5,16,1509.0,29.5,29,611.0,70.0,54,21.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,62.666666666666664,455,4388.666666666667,,,,64.0,310,793.3333333333334,64.0,543,2051.0,60.0,866,6382.333333333333,61.0,0285,252041.0,47.0,3958,103534.25,34.75,8334,4055802.5,22.5,55,2560.0,29.5,59,1162.0,70.0,65,27.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,60.333333333333336,556,3052.3333333333335,,,,65.5,420,486.6666666666667,65.66666666666667,566,5035.666666666667,60.666666666666664,367,185.33333333333334,63.0,0274,251526.0,46.75,5555,13841.25,37.25,5344,138653.0,25.0,810,2411.5,33.0,38,1059.0,72.0,30,20.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,61.0,588,4042.6666666666665,,,,62.0,130,263.3333333333333,65.33333333333333,7810,5636.666666666667,61.0,475,364.3333333333333,63.333333333333336,0555,251531.0,49.0,5265,105802.75,36.75,7438,188278.0,22.5,24,238.5,33.0,312,1162.0,70.0,62,25.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,59.666666666666664,289,17170.0,,,,65.0,230,1896.6666666666667,62.0,369,27203.333333333332,58.666666666666664,596,4061.3333333333335,63.666666666666664,0464,252285.75,50.0,4315,824.5,40.5,8449,238356.5,34.0,410,1056.0,40.5,38,709.5,70.0,42,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,58.666666666666664,3910,20637.333333333332,,,,63.5,320,1053.3333333333333,63.333333333333336,1087,4709.333333333333,59.0,636,391.6666666666667,63.666666666666664,0276,25041.75,48.75,5424,8677.75,39.5,6457,240604.25,32.0,59,1906.0,37.0,69,809.5,68.0,20,10.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,59.666666666666664,465,3705.0,,,,57.333333333333336,111,7537.333333333333,61.333333333333336,2510,17303.666666666668,62.666666666666664,865,8054.333333333333,45.25,2233,40525.5,50.75,3451,6281.25,41.25,4356,83202.5,40.0,510,1708.0,44.5,87,1410.5,69.0,53,21.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,58.666666666666664,368,20604.0,,,,60.0,241,214271.66666666666,61.666666666666664,8810,64170.333333333336,62.0,253,1034.0,63.333333333333336,0436,2503152.75,49.75,3465,6071.25,40.75,4345,108353.0,39.0,67,124.5,44.0,710,1112.0,64.0,50,25.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,58.666666666666664,356,2056.0,,,,62.333333333333336,321,6703.0,59.666666666666664,7911,47504.666666666664,60.0,494,3718.0,61.0,0344,236.5,57.25,2355,3293.25,50.0,10445,29276.75,41.0,89,1609.0,47.0,59,910.5,68.0,32,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,59.666666666666664,4810,17503.666666666668,,,,63.5,240,9386.666666666666,58.333333333333336,181,747.0,59.666666666666664,344,287.6666666666667,45.75,2556,327794.25,53.25,5747,10286.5,48.5,6379,158328.75,42.5,68,1555.0,46.0,67,1309.0,68.0,52,25.5
