incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:00,--,Daylight,,,,61.75,15,3.1666666666666665,69.75,19,6.5,70.75,18,5.75,65.33333333333333,50,5.666666666666667,65.0,19,4.4,71.66666666666667,20,7.0,64.5,8,4.0,61.75,21,5.5,53.5,10,4.5,61.625,41,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:30,--,Daylight,,,,61.333333333333336,24,3.6666666666666665,71.0,17,4.0,70.75,17,4.25,65.16666666666667,34,4.666666666666667,65.0,10,2.8,70.0,12,4.333333333333333,63.5,6,2.0,60.5,23,5.75,59.5,16,7.0,61.75,50,7.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:00,--,Daylight,,,,61.8,13,2.5,71.25,19,5.5,68.5,25,7.75,65.33333333333333,47,5.166666666666667,63.6,31,7.6,68.66666666666667,24,7.666666666666667,65.0,14,5.0,59.75,30,9.75,52.5,17,9.5,63.0,41,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:30,--,Daylight,,,,62.2,20,2.6666666666666665,70.75,17,5.75,69.25,17,6.25,66.16666666666667,51,6.166666666666667,66.2,24,5.0,70.0,12,6.333333333333333,65.0,12,4.0,56.333333333333336,7,4.25,54.0,3,3.0,62.0,24,3.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:00,--,Daylight,,,,62.0,15,3.1666666666666665,67.33333333333333,16,5.75,68.0,17,5.0,69.0,44,5.0,65.75,16,2.8,67.33333333333333,11,4.0,66.5,15,5.5,60.0,9,3.25,53.0,3,3.0,61.75,33,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,,,,61.6,18,2.8333333333333335,69.75,13,4.75,69.0,19,5.0,67.5,38,4.166666666666667,65.6,22,6.0,67.33333333333333,15,7.666666666666667,67.0,1,0.5,60.5,28,9.0,53.5,14,10.5,62.875,52,6.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,,,,63.8,19,4.333333333333333,70.0,21,5.5,69.25,14,4.0,67.16666666666667,34,4.5,64.8,22,5.6,67.0,14,7.666666666666667,66.5,5,1.5,59.75,15,3.75,60.0,19,13.5,61.625,51,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,,,,60.5,7,1.5,68.5,16,5.75,68.25,10,3.75,67.83333333333333,39,3.0,65.4,12,2.4,66.33333333333333,14,4.666666666666667,65.5,9,3.0,60.75,28,8.75,53.5,12,7.5,60.875,51,7.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,,,,63.4,18,2.5,68.75,15,6.0,67.75,12,3.75,65.83333333333333,33,3.8333333333333335,65.2,20,5.4,69.33333333333333,20,5.333333333333333,66.0,8,2.5,62.5,16,4.25,54.5,8,6.0,62.0,33,4.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,,,,62.6,23,3.5,70.25,19,7.5,68.5,13,3.5,66.33333333333333,41,4.666666666666667,65.4,25,5.6,69.66666666666667,6,2.0,66.0,5,1.5,61.25,9,2.5,52.0,4,3.5,62.375,37,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,,,,64.0,17,3.1666666666666665,69.75,18,5.5,67.5,22,5.5,68.16666666666667,45,5.0,66.0,15,4.6,68.66666666666667,12,5.0,68.0,7,2.0,63.0,22,5.0,63.5,15,12.0,61.142857142857146,27,2.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,,,,65.25,13,1.5,70.5,21,5.5,68.75,17,4.25,68.16666666666667,40,4.5,65.0,19,4.4,67.66666666666667,22,6.333333333333333,68.0,7,2.0,62.5,14,5.25,54.5,7,5.5,60.25,38,7.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,62.0,22,2.8333333333333335,70.0,20,5.0,71.5,21,5.75,67.5,38,3.6666666666666665,64.4,30,8.4,68.66666666666667,19,9.0,66.5,7,2.5,61.5,12,5.5,53.0,7,8.0,61.0,28,3.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,62.5,22,4.166666666666667,69.75,15,4.25,71.0,8,1.75,67.66666666666667,46,5.0,65.0,27,5.2,68.33333333333333,11,6.0,67.5,5,3.5,62.5,18,5.0,63.0,11,9.0,59.714285714285715,36,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,65.5,9,1.5,69.0,28,8.0,69.75,26,8.5,67.16666666666667,30,3.5,64.8,19,3.4,69.33333333333333,11,2.3333333333333335,66.0,10,3.5,62.5,18,5.0,63.5,17,11.0,60.625,43,6.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,63.8,22,3.3333333333333335,68.25,22,6.0,69.25,30,7.75,67.0,29,3.0,65.2,24,3.8,68.0,16,5.0,65.0,7,3.0,61.75,26,6.25,62.5,17,12.0,62.0,31,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,63.25,7,1.1666666666666667,70.0,12,4.5,70.5,22,4.5,65.33333333333333,39,4.333333333333333,65.8,24,4.8,71.33333333333333,12,4.0,64.5,16,8.5,63.0,16,4.0,62.0,12,5.0,61.285714285714285,32,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,61.166666666666664,14,3.5,71.0,11,4.0,71.0,11,4.25,65.83333333333333,53,7.166666666666667,64.0,26,8.0,70.0,15,3.6666666666666665,66.0,4,1.5,63.5,16,4.0,59.0,14,7.5,59.75,34,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,61.75,19,3.0,67.75,15,5.25,70.0,13,4.75,65.66666666666667,44,4.166666666666667,64.6,26,6.0,69.0,15,5.666666666666667,64.5,7,2.5,59.5,27,9.75,61.0,18,15.0,58.375,44,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,59.666666666666664,17,3.3333333333333335,69.0,9,4.25,70.25,12,3.75,65.83333333333333,38,5.166666666666667,65.0,19,4.6,69.0,23,10.0,60.0,14,5.0,62.25,26,8.75,56.5,14,10.5,59.285714285714285,42,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,59.5,31,6.666666666666667,65.5,26,8.0,68.75,15,4.0,66.83333333333333,38,4.666666666666667,63.6,14,4.8,70.0,12,4.333333333333333,65.0,10,3.0,62.0,21,7.0,55.0,14,10.0,61.25,48,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,58.0,10,1.5,67.33333333333333,11,3.25,68.5,21,8.25,66.0,38,4.833333333333333,62.6,20,3.6,70.0,10,4.333333333333333,64.5,15,9.5,61.25,11,2.5,53.5,6,2.0,60.25,41,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,60.2,16,3.6666666666666665,65.75,8,1.5,68.0,10,2.5,66.33333333333333,45,5.166666666666667,59.0,14,3.8,69.33333333333333,11,3.6666666666666665,66.0,9,4.0,62.0,14,4.5,55.5,11,6.5,60.75,45,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,62.25,11,2.5,65.25,29,14.0,68.5,13,4.25,66.33333333333333,50,6.333333333333333,62.4,28,6.0,69.5,8,3.3333333333333335,66.0,8,2.5,62.5,14,5.25,55.5,13,13.5,60.714285714285715,38,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,62.5,20,3.6666666666666665,68.75,19,3.25,68.0,7,1.25,65.66666666666667,28,2.6666666666666665,60.8,31,7.0,69.33333333333333,20,5.666666666666667,65.0,11,4.5,62.25,24,6.5,54.5,13,8.0,60.5,41,8.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,62.2,19,3.5,66.75,16,6.0,68.0,16,7.0,66.16666666666667,34,4.833333333333333,62.2,29,7.2,69.33333333333333,21,7.666666666666667,65.5,10,3.0,61.5,26,8.25,54.0,11,8.0,61.25,26,4.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,66.33333333333333,14,2.8333333333333335,69.5,18,3.75,69.25,22,5.5,66.16666666666667,46,4.333333333333333,63.2,22,5.6,70.0,17,6.333333333333333,67.0,9,6.0,60.5,22,8.0,58.0,14,10.5,60.25,51,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,64.0,11,1.3333333333333333,69.5,23,6.25,71.0,17,4.0,65.66666666666667,45,5.666666666666667,63.2,24,5.8,71.0,15,6.333333333333333,67.0,9,3.5,60.0,24,7.5,51.5,17,11.5,61.857142857142854,34,3.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,62.5,19,2.3333333333333335,68.75,14,3.75,69.75,9,1.75,68.16666666666667,42,3.6666666666666665,65.0,23,4.4,69.33333333333333,14,4.0,64.0,14,10.0,60.25,25,8.75,57.5,11,11.0,60.25,35,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,63.0,26,5.333333333333333,68.75,16,5.25,68.75,17,4.0,67.16666666666667,39,5.166666666666667,64.4,27,5.0,69.33333333333333,17,6.333333333333333,66.5,5,2.0,60.5,19,6.25,54.0,4,1.5,59.75,33,6.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,63.2,16,2.6666666666666665,69.0,8,3.0,69.25,18,6.5,68.66666666666667,45,4.333333333333333,64.8,28,6.6,72.0,24,7.666666666666667,65.0,18,6.5,60.75,24,7.75,50.0,11,7.0,58.857142857142854,35,5.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,64.5,11,2.0,68.5,17,3.25,70.25,29,6.5,69.33333333333333,31,4.0,65.8,21,3.4,70.66666666666667,18,4.666666666666667,64.0,7,2.5,59.0,20,7.25,55.0,14,10.5,60.125,60,9.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,64.0,15,3.5,70.25,21,5.0,69.33333333333333,9,3.25,67.5,33,5.166666666666667,65.8,14,4.4,71.66666666666667,11,2.6666666666666665,66.5,8,3.0,61.0,17,4.5,51.5,11,6.0,60.75,49,8.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,64.0,26,4.0,68.25,19,4.5,69.25,14,4.0,67.83333333333333,53,5.5,66.2,29,5.6,73.0,10,2.6666666666666665,65.0,8,2.5,61.5,28,7.25,60.0,17,9.5,60.714285714285715,34,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,62.5,13,3.1666666666666665,70.5,18,6.0,70.25,23,5.0,68.83333333333333,39,3.5,63.75,16,3.8,71.0,14,4.666666666666667,63.5,8,3.5,62.25,26,8.5,53.0,15,11.5,60.857142857142854,43,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,61.2,11,1.1666666666666667,71.0,11,5.0,70.25,13,4.25,68.0,44,4.166666666666667,65.8,16,3.2,70.33333333333333,15,4.0,66.5,10,4.5,61.75,17,5.25,56.0,13,8.5,59.875,54,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,63.833333333333336,25,5.5,69.0,16,3.25,69.25,20,5.25,66.83333333333333,38,4.833333333333333,65.8,23,3.4,69.66666666666667,18,4.666666666666667,66.5,4,1.5,61.75,15,3.0,62.0,13,11.0,60.0,38,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,64.2,20,3.5,69.0,15,5.25,69.5,14,5.75,68.0,36,5.0,65.2,24,6.2,70.0,17,4.666666666666667,64.5,6,2.0,61.5,22,7.25,52.5,11,8.0,59.75,31,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,64.75,10,2.3333333333333335,69.0,22,6.25,70.0,23,6.0,67.0,39,3.6666666666666665,64.4,31,8.8,70.66666666666667,22,11.0,62.0,3,1.0,62.25,25,8.0,62.0,9,5.5,61.714285714285715,43,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,63.0,9,1.1666666666666667,69.75,19,7.25,69.5,18,10.0,66.83333333333333,35,3.8333333333333335,64.6,20,4.6,70.66666666666667,21,8.333333333333334,65.0,10,3.5,62.25,10,2.5,62.0,13,7.0,61.5,43,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,63.5,20,3.8333333333333335,69.5,19,5.5,69.25,14,3.5,66.5,37,3.1666666666666665,64.25,21,3.4,69.66666666666667,15,3.6666666666666665,66.0,9,3.5,61.25,24,7.25,54.0,15,10.0,59.75,38,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,64.5,15,2.5,68.75,18,6.75,70.0,12,4.25,66.33333333333333,58,8.166666666666666,66.4,31,8.0,68.66666666666667,15,6.666666666666667,66.0,14,6.5,61.75,14,3.0,57.5,17,23.5,59.857142857142854,37,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,61.4,13,3.3333333333333335,70.0,16,5.75,69.25,13,6.0,66.33333333333333,46,4.833333333333333,65.6,30,6.8,69.0,22,7.666666666666667,64.0,3,5.5,62.5,22,9.25,56.0,10,5.5,57.5,34,7.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,63.6,14,3.0,70.25,24,8.0,70.0,24,4.75,65.66666666666667,40,4.833333333333333,64.6,24,5.0,69.66666666666667,21,9.0,68.0,8,2.5,61.75,16,4.5,57.5,16,7.5,59.125,40,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,63.0,25,3.5,68.75,22,7.5,71.0,14,5.25,68.5,40,6.0,63.6,15,5.0,69.33333333333333,14,6.333333333333333,64.5,18,8.0,61.25,13,6.0,54.5,8,9.5,59.875,50,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,63.4,23,4.0,69.5,18,7.0,70.0,15,6.25,67.83333333333333,47,4.166666666666667,65.0,27,4.0,70.0,12,4.333333333333333,66.0,15,5.5,62.0,14,3.0,60.0,18,12.5,60.125,41,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,66.5,8,1.6666666666666667,68.5,18,7.5,69.75,24,9.25,68.66666666666667,38,4.0,66.2,21,7.6,71.0,17,11.666666666666666,66.5,10,4.0,60.25,22,6.0,51.5,11,7.5,60.875,47,8.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,63.4,18,2.8333333333333335,68.5,28,8.0,69.25,22,7.0,68.0,37,5.5,64.8,15,3.2,70.0,19,4.333333333333333,61.0,7,4.5,60.0,34,8.75,52.5,18,11.0,61.5,27,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,64.33333333333333,36,5.166666666666667,70.25,21,7.0,68.25,19,6.25,68.33333333333333,38,4.333333333333333,63.8,21,5.8,70.33333333333333,15,7.333333333333333,67.0,8,3.0,60.5,13,3.25,52.5,6,3.0,61.75,52,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,65.0,15,3.6666666666666665,70.66666666666667,5,2.0,68.25,6,2.75,68.5,49,5.833333333333333,63.0,23,4.4,71.33333333333333,8,3.6666666666666665,67.5,9,3.0,59.0,23,7.25,61.0,16,18.5,62.25,40,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,62.2,15,4.333333333333333,69.0,21,4.75,70.0,15,6.5,68.83333333333333,44,6.0,62.8,25,6.2,70.0,9,3.3333333333333335,70.5,5,3.5,60.75,21,5.25,54.0,10,6.0,62.0,33,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,63.4,15,3.1666666666666665,68.5,38,10.5,69.25,21,6.5,68.33333333333333,31,2.8333333333333335,60.0,13,2.4,69.66666666666667,16,4.0,70.5,10,3.5,60.25,18,6.25,58.0,16,14.0,62.0,41,6.875
