incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,70.0,4,2.0,60.0,7,7.0,66.0,4,3.5,70.5,22,4.6,65.75,6,7.75,,,,73.0,3,1.5,54.0,3,1.0,65.5,5,1.5,65.0,11,6.0,64.5,10,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,72.0,6,2.5,61.0,5,1.5,63.0,4,3.5,70.25,21,2.4,66.5,11,4.75,,,,75.0,7,5.0,53.0,8,2.5,65.0,11,7.5,61.5,14,10.0,63.0,11,13.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,70.0,2,0.5,54.5,10,10.5,66.0,13,7.0,66.4,27,6.0,65.75,7,9.75,,,,69.0,11,7.0,53.5,6,2.0,64.0,8,5.0,66.0,7,2.5,67.0,9,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,71.0,1,0.5,49.0,2,1.0,67.0,6,3.0,71.5,33,5.8,65.5,13,6.75,,,,,0,0.0,52.5,4,2.5,63.5,11,8.0,65.5,7,5.0,66.5,8,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,70.0,2,1.0,56.0,6,7.0,67.0,4,3.0,64.8,34,6.6,65.75,9,8.5,,,,69.0,2,3.5,54.5,5,1.5,60.5,18,11.0,62.0,2,0.5,65.5,13,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,70.0,9,4.0,57.5,5,3.5,65.0,3,4.5,69.25,34,7.0,66.0,6,4.0,,,,69.0,2,2.5,53.5,14,8.0,62.0,4,3.0,65.0,14,16.0,67.0,5,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,71.0,6,2.5,56.0,10,7.0,67.0,7,7.5,71.0,25,5.8,66.33333333333333,5,5.25,,,,70.0,6,3.5,53.0,8,2.5,60.0,10,7.0,67.0,10,9.5,63.5,18,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,69.5,2,1.0,58.0,12,6.5,66.0,4,5.0,65.8,21,3.4,66.75,14,11.0,,,,70.0,8,5.5,53.0,9,6.0,61.5,7,5.5,64.5,17,8.5,62.0,2,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,70.5,3,1.5,55.0,9,9.0,65.0,7,6.5,66.4,20,4.0,66.0,10,8.0,,,,,0,0.0,54.0,3,2.5,61.5,11,7.5,66.5,18,12.0,64.0,5,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,72.0,4,2.0,55.0,11,8.0,68.0,5,3.5,70.75,26,5.2,62.5,4,2.0,,,,72.0,8,5.0,54.5,9,6.5,61.5,11,8.5,67.5,8,6.5,62.5,12,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,71.0,6,4.0,47.0,2,1.0,65.0,7,5.5,70.75,33,6.6,64.5,18,15.0,,,,75.0,2,3.0,53.5,7,5.5,62.0,5,3.5,66.5,10,5.5,62.5,11,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,71.0,5,1.5,52.5,10,5.5,64.5,10,6.5,71.75,12,1.4,65.25,14,10.25,,,,72.0,10,4.5,53.0,4,3.0,63.0,8,5.0,67.0,12,8.0,63.0,11,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,69.0,1,0.5,52.5,7,6.0,64.0,8,6.5,67.25,29,6.0,64.75,10,8.0,,,,70.0,5,5.0,53.0,3,1.0,63.0,6,6.0,64.5,13,8.0,64.0,5,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,69.5,6,3.0,52.5,9,4.5,64.0,4,4.0,64.2,22,4.4,59.0,6,5.75,,,,,0,0.0,53.5,6,6.5,62.5,6,4.5,66.0,5,5.0,64.0,9,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,69.0,5,2.5,54.0,15,12.5,67.0,2,0.5,68.25,32,4.8,66.0,12,11.0,,,,69.0,7,6.0,51.5,7,3.5,64.0,10,10.0,64.0,10,5.0,63.0,3,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,69.0,4,1.5,55.5,7,4.5,64.0,10,3.5,66.75,22,3.4,69.0,1,0.5,,,,68.0,3,2.5,52.0,10,9.0,63.0,7,4.0,63.0,2,0.5,63.5,10,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,68.0,3,1.0,46.0,1,4.0,68.5,6,6.0,70.25,18,3.0,69.0,3,1.0,,,,68.0,3,1.5,53.5,5,3.0,61.5,10,6.5,61.5,9,8.0,65.5,9,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,69.5,5,2.0,55.5,6,6.0,70.0,5,3.0,64.25,14,2.6,65.25,11,10.25,,,,68.0,5,5.0,52.0,10,6.0,61.5,7,6.5,66.0,7,6.5,64.0,8,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,69.0,4,1.5,53.0,9,5.0,69.0,4,7.0,61.75,21,4.0,67.0,14,11.25,,,,69.0,5,3.5,54.5,5,3.0,63.0,8,6.0,65.0,6,4.5,64.0,12,11.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,69.0,4,1.5,52.5,11,13.0,67.5,5,3.0,70.0,28,5.2,57.0,2,0.75,,,,68.0,5,2.0,54.0,9,4.5,63.0,8,6.0,62.0,12,11.0,66.0,6,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,68.0,7,3.5,53.5,4,1.5,64.0,6,4.0,65.2,27,5.8,59.5,8,4.75,,,,71.0,4,2.0,56.0,1,0.5,64.0,7,5.0,64.0,6,2.0,62.0,4,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,68.0,7,3.5,51.5,4,2.0,67.0,9,7.0,70.25,19,3.2,64.33333333333333,6,3.75,,,,71.0,4,5.0,56.0,6,3.5,63.5,7,3.0,64.5,6,2.0,63.0,4,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,69.5,5,2.0,55.5,11,7.5,64.0,8,3.5,70.75,18,2.6,58.5,3,2.75,,,,72.0,2,2.5,58.0,4,1.0,65.0,7,6.5,66.5,11,7.5,65.0,2,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,68.5,7,3.0,54.0,9,7.5,65.5,7,4.5,64.6,28,5.4,66.0,9,11.5,,,,72.0,1,0.5,54.5,7,5.0,65.0,15,10.5,65.0,7,5.5,64.5,10,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,70.0,8,4.0,54.0,17,15.5,66.0,4,2.5,66.0,29,3.8,66.0,7,2.25,,,,70.0,3,1.0,56.5,12,11.0,64.0,4,3.0,63.0,1,0.5,67.0,12,10.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,72.0,5,2.0,55.5,8,10.0,65.0,4,1.5,69.25,25,7.0,64.25,10,9.5,,,,69.0,5,3.5,58.0,4,4.5,65.0,2,0.5,65.0,10,11.5,66.0,11,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,68.0,5,2.0,48.5,2,2.5,70.0,2,0.5,71.25,22,3.6,65.0,7,4.0,,,,72.0,5,2.0,57.0,6,4.5,64.0,4,1.5,63.5,17,14.0,66.5,5,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,68.0,3,1.5,49.5,17,22.5,69.0,5,3.5,67.8,17,2.6,60.5,3,2.75,,,,72.0,7,6.0,57.5,4,1.5,62.0,11,7.5,66.0,6,5.5,67.5,2,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,67.0,7,4.0,53.0,3,1.0,66.5,6,5.0,70.5,12,2.8,70.0,4,4.25,,,,73.0,3,1.0,54.0,1,0.5,60.0,13,13.5,64.0,5,4.0,62.0,6,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,67.5,2,1.0,50.0,7,4.0,68.0,3,4.5,70.25,22,4.0,68.0,12,4.5,,,,72.0,3,2.0,57.5,11,7.5,61.0,11,9.0,62.5,5,4.0,63.5,17,14.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,67.0,5,4.0,50.5,8,6.0,60.0,4,6.0,67.4,25,4.2,65.75,5,6.25,,,,74.0,1,0.5,55.0,4,1.0,61.0,10,8.0,61.5,6,4.5,65.0,10,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,69.0,1,0.5,51.0,13,16.0,63.0,4,5.5,66.6,31,6.6,68.66666666666667,8,3.5,,,,74.0,3,3.5,55.5,12,6.5,59.0,4,2.0,63.0,14,20.5,64.0,7,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,68.0,6,2.5,51.5,11,8.5,65.0,2,0.5,66.0,22,5.0,64.0,10,15.5,,,,68.0,5,4.0,54.0,10,7.0,61.5,2,1.0,64.0,2,3.5,66.0,7,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,66.0,5,2.5,51.5,9,7.5,63.0,3,1.0,67.4,27,7.4,63.5,8,9.0,,,,71.0,6,7.0,55.0,2,0.5,60.5,4,4.5,63.5,8,6.0,65.5,6,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,65.0,3,1.5,54.0,8,4.0,67.5,7,4.0,66.4,27,7.0,60.0,4,1.25,,,,66.0,5,4.0,51.5,4,1.0,59.5,12,11.5,62.0,13,8.5,67.0,4,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,,0,0.0,52.5,7,10.0,68.5,4,3.5,68.75,20,4.6,62.75,12,10.75,,,,68.0,6,9.0,51.5,11,8.0,61.0,10,8.0,63.5,5,4.5,67.5,4,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,69.0,3,1.0,54.5,15,7.5,64.0,3,1.5,65.4,29,6.2,63.75,12,7.0,,,,67.0,1,1.5,54.0,3,2.0,58.5,12,13.0,57.0,1,1.0,63.0,19,21.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,69.0,3,1.5,54.5,7,6.0,67.0,8,7.5,65.2,31,7.4,64.25,14,10.25,,,,,0,0.0,52.5,13,7.5,58.5,5,4.5,62.0,14,17.5,64.5,10,5.0
