incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,67.0,3,0.5,,0.0,0.0,,0,0.0,67.8,5,0.625,,0,0.25,63.4,6,0.625,68.0,2,0.25,62.0,5,0.8571428571428571,67.5,2,1.0,62.5,4,2.0,50.333333333333336,4,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,,0,0.0,90.0,2.0,0.25,63.0,4,0.5,67.75,4,0.5,70.0,3,0.75,59.0,1,0.125,,0,0.0,63.666666666666664,3,0.42857142857142855,67.0,1,0.5,,0,0.0,57.5,4,0.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,67.0,4,0.75,92.0,1.0,0.25,67.5,3,0.5,66.66666666666667,4,0.375,,0,0.0,53.5,2,0.25,66.33333333333333,4,0.75,62.5,4,0.5714285714285714,68.5,2,1.0,63.0,2,1.0,53.666666666666664,4,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,67.0,5,1.0,88.0,5.0,0.75,61.5,6,1.0,,0,0.0,66.5,2,0.5,56.0,2,0.5,66.0,3,0.75,59.5,5,0.8571428571428571,,0,0.0,,0,0.0,51.5,4,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,67.5,4,1.25,89.0,2.0,0.25,,0,0.0,67.0,6,0.375,75.0,1,1.0,58.0,4,0.375,72.0,2,0.25,60.0,2,0.2857142857142857,67.0,1,0.5,64.0,1,0.5,46.0,2,0.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,66.0,2,0.25,88.0,1.0,0.25,59.0,1,0.25,66.16666666666667,8,1.0,68.33333333333333,6,1.75,49.0,3,0.5,71.0,1,0.25,59.0,4,0.5714285714285714,,0,0.0,64.0,3,1.0,49.333333333333336,5,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,65.0,1,0.25,88.0,1.0,0.25,68.33333333333333,6,1.5,67.5,5,0.5,,0,0.0,56.0,3,0.375,65.5,4,1.25,58.5,3,0.42857142857142855,68.0,1,0.5,,0,0.0,46.0,2,0.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,66.5,2,0.5,49.0,1.0,0.25,68.0,1,0.25,65.0,2,0.25,69.0,3,0.5,62.0,5,0.375,65.0,6,1.5,62.0,8,1.1428571428571428,,0,0.0,,0,0.0,49.333333333333336,6,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,,0,0.0,49.0,1.0,0.25,59.0,2,0.25,64.5,7,0.5,66.0,2,0.5,60.25,6,0.75,72.5,2,0.75,44.666666666666664,3,0.7142857142857143,68.0,1,0.5,64.0,2,0.5,57.0,1,0.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,65.0,1,0.25,,0.0,0.0,,0,0.0,67.0,5,0.375,68.0,1,0.25,62.5,2,0.25,67.5,2,0.5,61.4,8,1.0,67.0,2,0.5,68.0,2,2.0,52.0,7,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,65.0,2,0.5,,0.0,0.0,69.0,2,0.25,67.0,4,0.5,65.0,1,0.25,60.0,6,0.625,68.0,4,0.5,58.0,4,1.0,67.0,1,0.5,63.5,6,2.0,46.0,1,0.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,65.0,1,0.25,49.0,1.0,0.25,,0,0.0,65.75,5,0.625,64.0,1,0.25,66.5,2,0.25,72.0,1,0.25,63.0,3,0.5714285714285714,66.0,1,0.5,60.0,1,0.5,46.0,2,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,68.0,2,0.5,67.5,2.0,0.5,62.0,3,0.5,,0,0.0,66.5,2,0.5,63.0,4,0.5,67.66666666666667,3,0.75,57.0,1,0.14285714285714285,67.0,1,0.5,64.0,2,1.0,55.0,2,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,64.0,1,0.25,88.0,1.0,0.25,65.0,2,0.5,65.4,7,0.875,65.0,2,0.25,62.5,5,0.5,72.0,1,0.25,59.0,2,0.2857142857142857,67.0,1,0.5,65.0,2,0.5,51.5,10,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,65.5,2,0.5,87.0,1.0,0.25,58.0,2,0.25,,0,0.0,68.33333333333333,4,0.75,59.0,4,0.5,71.0,1,0.25,47.0,4,0.42857142857142855,67.0,1,0.5,65.0,1,0.5,50.5,3,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,,0,0.0,88.0,2.0,0.25,57.0,1,0.25,69.5,2,0.25,,0,0.0,61.5,5,0.5,66.5,3,0.5,59.75,4,0.5714285714285714,,0,0.0,61.5,4,1.5,49.333333333333336,3,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,65.0,2,0.25,68.5,2.0,0.5,57.0,1,0.25,67.6,7,0.75,66.5,3,0.5,59.0,6,0.75,70.0,1,0.25,52.0,9,1.7142857142857142,,0,0.0,,0,0.0,54.0,6,0.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,68.0,2,0.25,,0.0,0.0,,0,0.0,69.33333333333333,3,0.375,,0,0.0,58.25,6,0.625,72.0,1,0.25,61.0,3,0.42857142857142855,,0,0.0,63.0,4,1.5,52.0,3,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,,0,0.0,,0.0,0.0,72.0,1,0.25,,0,0.0,66.5,2,0.5,57.0,2,0.25,66.66666666666667,3,0.75,59.666666666666664,6,0.8571428571428571,65.0,1,0.5,65.0,1,0.5,51.5,4,0.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,68.66666666666667,6,1.0,86.0,2.0,0.25,67.5,3,0.5,69.5,3,0.25,68.0,2,0.5,57.666666666666664,3,0.375,,0,0.0,,0,0.0,65.0,1,0.5,,0,0.0,54.0,3,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,67.0,3,0.5,68.0,2.0,0.5,66.0,3,0.5,66.25,6,0.5,67.0,1,0.25,47.0,1,0.125,68.0,2,0.5,60.666666666666664,4,0.8571428571428571,65.0,1,0.5,59.0,2,0.5,58.5,3,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,,0,0.0,65.0,3.0,1.25,66.0,5,0.75,67.2,9,1.125,67.5,3,0.5,61.5,4,0.5,68.0,3,0.5,61.75,6,1.1428571428571428,67.0,1,0.5,,0,0.0,46.0,3,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,69.0,3,0.5,84.0,2.0,0.25,66.5,4,0.75,68.75,4,0.625,68.0,2,0.5,57.2,8,0.625,68.5,3,0.5,59.0,7,1.1428571428571428,,0,0.0,,0,0.0,51.5,3,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,65.0,2,0.25,65.0,2.0,0.5,57.0,1,0.25,68.0,2,0.25,67.0,2,0.25,61.25,7,0.875,68.5,5,0.75,53.0,18,4.0,,0,0.0,63.5,2,1.0,54.0,4,0.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,,0,0.0,,0.0,0.0,,0,0.0,68.4,8,1.125,67.0,5,0.75,65.33333333333333,6,0.5,69.0,2,0.5,58.0,4,0.7142857142857143,66.0,2,0.5,67.0,3,1.0,,0,0.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,67.0,2,0.25,82.0,2.0,0.25,68.33333333333333,5,1.0,65.5,3,0.25,65.5,2,0.5,53.5,2,0.25,72.0,1,0.75,60.75,8,2.0,,0,0.0,61.0,6,2.0,53.0,5,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,65.0,2,0.25,,0.0,0.0,56.0,1,0.25,66.0,3,0.625,,0,0.0,55.5,6,0.75,69.66666666666667,4,1.0,58.6,12,1.8571428571428572,67.0,1,0.5,62.5,2,1.0,49.333333333333336,4,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,68.0,3,0.5,,0.0,0.0,,0,0.0,66.0,6,0.625,68.66666666666667,5,1.0,62.0,3,0.25,,0,0.0,56.0,6,1.1428571428571428,,0,0.0,,0,0.0,52.5,3,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,,0,0.0,83.0,1.0,0.25,64.5,4,0.75,65.83333333333333,9,0.875,66.0,1,0.25,62.0,2,0.125,69.0,1,0.25,56.0,3,0.5714285714285714,67.0,4,2.5,65.0,1,0.5,52.25,9,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,,0,0.0,81.0,1.0,0.25,65.0,2,0.5,68.0,7,0.625,67.0,1,0.25,56.0,3,0.375,69.0,1,0.25,55.0,3,0.42857142857142855,,0,0.0,59.0,1,0.5,46.0,2,0.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,69.5,2,0.5,82.0,2.0,0.25,58.0,1,0.25,67.0,2,0.125,65.0,1,0.25,61.6,9,0.75,65.33333333333333,5,0.75,57.666666666666664,3,0.8571428571428571,65.0,1,0.5,59.0,1,0.5,46.0,2,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,68.0,2,0.25,65.0,2.0,0.5,,0,0.0,68.33333333333333,4,0.625,65.0,1,0.25,45.0,1,0.125,,0,0.0,58.0,5,0.5714285714285714,67.0,1,0.5,61.0,3,1.0,54.666666666666664,6,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,69.0,1,0.25,,0.0,0.0,,0,0.0,65.5,4,0.5,,0,0.0,60.0,8,0.875,63.0,1,0.25,56.333333333333336,5,1.0,,0,0.0,66.0,1,0.5,55.666666666666664,5,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,67.5,2,0.5,,0.0,0.0,69.0,1,0.25,68.5,3,0.25,65.0,1,0.25,59.25,6,0.625,64.66666666666667,4,0.75,47.333333333333336,7,2.857142857142857,,0,0.0,58.0,1,0.5,54.666666666666664,4,0.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,,0,0.0,79.0,3.0,0.25,65.0,3,0.5,62.0,1,0.125,65.5,4,0.75,57.333333333333336,3,0.375,66.0,2,0.5,49.75,14,6.571428571428571,,0,0.0,64.0,1,0.5,58.5,3,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,68.5,2,0.5,80.0,1.0,0.25,69.0,4,0.75,66.0,6,0.625,,0,0.0,59.0,4,0.5,65.5,2,0.5,40.5,3,9.0,63.0,1,0.5,61.0,3,1.0,53.5,2,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,66.0,2,0.5,79.0,1.0,0.25,64.0,2,0.5,66.0,3,0.375,64.5,2,0.5,58.0,7,1.0,,0,0.0,56.0,24,11.714285714285714,64.0,1,0.5,,0,0.0,50.333333333333336,4,0.75
