incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,69.5,3,1.0,61.25,11,2.0,60.75,9,1.2,,,,,,,64.33333333333333,7,1.3333333333333333,66.66666666666667,4,0.75,69.66666666666667,9,2.5,65.5,6,1.0,,,,65.5,4,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,68.0,4,1.0,60.75,10,2.0,55.4,15,2.8,,,,,,,60.0,5,1.0,68.0,6,1.5,69.0,2,0.5,64.5,4,1.5,,,,70.66666666666667,9,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,78.0,1,0.5,61.25,18,4.0,60.0,12,2.0,,,,,,,65.33333333333333,7,1.3333333333333333,70.33333333333333,8,2.0,70.0,5,1.0,66.5,3,0.5,,,,64.5,5,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,64.0,3,1.0,62.666666666666664,9,1.75,59.5,12,2.0,,,,,,,64.66666666666667,8,1.6666666666666667,70.25,7,1.25,70.33333333333333,6,1.0,66.0,6,1.5,,,,64.5,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,78.0,1,0.5,61.75,12,2.25,57.0,9,1.6,,,,,,,64.66666666666667,11,2.0,70.66666666666667,8,1.75,75.0,3,0.5,64.5,3,0.5,,,,70.0,6,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,,0,0.0,62.0,4,0.75,60.25,8,1.2,,,,,,,65.0,3,0.6666666666666666,72.0,3,0.5,65.0,10,2.25,67.0,4,1.0,,,,66.33333333333333,5,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,71.0,8,3.5,59.666666666666664,5,1.0,61.5,10,1.4,,,,,,,63.0,1,0.3333333333333333,68.0,4,0.75,67.75,8,1.5,65.5,5,0.75,,,,62.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,72.0,9,3.5,61.75,11,2.5,60.75,10,1.4,,,,,,,65.33333333333333,4,1.0,68.0,4,1.0,72.33333333333333,13,2.5,64.0,4,0.75,,,,62.5,6,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,69.5,4,1.5,61.75,15,4.0,61.25,10,1.6,,,,,,,66.33333333333333,9,1.6666666666666667,68.0,5,1.5,67.5,7,1.25,65.0,1,0.5,,,,64.0,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,70.0,3,1.0,63.5,12,2.5,56.0,14,3.0,,,,,,,66.0,6,1.0,71.5,6,1.25,76.5,2,0.5,65.0,5,0.75,,,,63.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,71.0,2,1.0,62.25,8,2.0,62.0,15,2.0,,,,,,,66.66666666666667,10,3.0,71.33333333333333,5,0.75,75.0,4,1.0,67.0,3,0.5,,,,66.33333333333333,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,70.5,4,1.0,62.25,15,3.0,60.5,11,1.6,,,,,,,68.5,3,0.6666666666666666,70.33333333333333,3,0.75,75.0,9,1.25,66.0,9,1.5,,,,60.0,3,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,77.0,1,0.5,61.75,13,2.75,58.666666666666664,7,1.0,,,,,,,66.66666666666667,10,1.6666666666666667,72.0,5,1.0,80.5,7,1.25,68.0,6,2.25,,,,71.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,,0,0.0,61.5,11,2.25,58.333333333333336,9,1.4,,,,,,,66.0,6,1.3333333333333333,71.66666666666667,9,2.75,75.0,5,0.75,70.0,5,0.75,,,,72.0,2,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,68.5,12,5.0,63.25,14,2.75,64.0,14,2.0,,,,,,,67.66666666666667,4,1.0,69.0,1,0.25,64.0,7,1.5,68.0,6,1.0,,,,68.0,5,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,65.0,1,0.5,62.333333333333336,6,1.25,62.0,13,1.6,,,,,,,67.5,4,0.6666666666666666,72.33333333333333,6,1.25,69.75,7,1.0,67.66666666666667,5,0.75,,,,69.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,,0,0.0,61.5,7,1.5,61.0,7,1.0,,,,,,,70.0,2,0.6666666666666666,73.33333333333333,6,0.75,75.66666666666667,10,1.75,68.33333333333333,5,1.0,,,,70.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,68.0,2,1.0,64.0,9,2.25,62.5,8,1.2,,,,,,,67.33333333333333,13,2.0,72.25,10,2.25,,0,0.0,69.0,4,0.75,,,,69.5,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,69.0,4,1.0,62.5,14,3.25,57.333333333333336,11,2.2,,,,,,,65.0,2,0.3333333333333333,70.0,6,1.5,68.25,10,2.25,68.0,3,0.5,,,,72.66666666666667,5,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,68.0,9,3.5,65.0,10,1.75,65.0,6,0.8,,,,,,,64.5,5,1.0,71.0,3,1.0,75.0,6,1.0,69.5,8,1.0,,,,72.33333333333333,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,,0,0.0,61.25,16,3.0,57.0,11,1.6,,,,,,,65.0,8,1.3333333333333333,70.0,4,0.75,68.75,11,3.0,,0,0.0,,,,68.5,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,70.5,6,2.0,62.5,8,2.25,60.75,14,2.2,,,,,,,69.0,2,0.6666666666666666,72.5,6,1.25,73.66666666666667,8,1.25,67.5,6,1.0,,,,70.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,69.5,4,1.5,59.5,13,2.75,60.75,11,1.4,,,,,,,63.0,5,1.6666666666666667,71.5,3,0.5,74.33333333333333,8,3.5,68.0,7,1.25,,,,69.5,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,70.5,8,3.0,62.0,8,2.0,61.5,12,1.8,,,,,,,66.66666666666667,8,2.3333333333333335,72.33333333333333,10,3.5,75.0,9,1.5,67.0,8,1.25,,,,64.0,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,,0,0.5,58.333333333333336,10,1.5,58.666666666666664,9,1.0,,,,,,,65.33333333333333,9,2.0,70.66666666666667,8,2.0,74.0,14,3.5,67.0,5,1.75,,,,66.0,7,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,68.0,4,1.5,58.0,14,3.75,61.25,11,1.8,,,,,,,66.33333333333333,8,1.6666666666666667,72.0,11,2.0,78.0,3,0.5,66.33333333333333,6,2.0,,,,67.33333333333333,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,66.0,15,6.0,59.5,10,2.25,57.666666666666664,6,0.8,,,,,,,59.0,2,0.3333333333333333,70.0,4,1.0,74.33333333333333,8,1.5,66.0,3,1.5,,,,69.66666666666667,9,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,67.0,2,1.0,60.0,14,3.5,57.0,9,1.2,,,,,,,65.5,4,0.6666666666666666,71.66666666666667,4,0.75,73.66666666666667,7,1.5,68.33333333333333,10,2.0,,,,65.0,3,0.5
