incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,54.8,33,10.8,,,,58.333333333333336,12,6.25,62.75,11,4.25,65.5,25,4.25,64.5,25,4.5,56.166666666666664,37,7.285714285714286,60.666666666666664,40,12.666666666666666,63.2,21,5.166666666666667,,,,39.333333333333336,17,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,53.4,35,14.2,,,,61.333333333333336,9,4.0,62.5,10,3.5,66.25,28,5.25,64.5,34,7.75,56.666666666666664,47,11.428571428571429,61.166666666666664,38,12.0,65.16666666666667,31,8.166666666666666,,,,37.666666666666664,25,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,57.2,29,5.0,,,,59.75,29,12.75,63.0,15,7.5,64.25,41,7.25,63.666666666666664,28,5.5,56.0,31,6.142857142857143,55.833333333333336,28,7.333333333333333,61.4,26,8.666666666666666,,,,44.666666666666664,12,7.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,56.2,29,8.6,,,,59.5,18,10.0,62.75,19,8.0,65.75,28,6.0,64.0,18,2.5,56.57142857142857,33,9.428571428571429,58.333333333333336,40,12.0,62.2,28,7.0,,,,44.666666666666664,20,22.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,56.5,23,9.0,,,,60.0,20,6.25,63.5,18,9.5,60.25,42,9.0,63.25,32,7.25,56.57142857142857,31,9.714285714285714,57.2,40,9.166666666666666,62.8,19,4.0,,,,40.0,20,30.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,58.2,27,8.0,,,,59.25,19,8.5,60.333333333333336,18,8.75,62.75,40,10.5,63.25,37,8.0,55.5,34,7.142857142857143,57.6,20,3.0,62.2,24,6.5,,,,42.0,19,23.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,57.4,26,8.0,,,,60.5,14,6.5,61.0,9,3.0,61.25,26,4.75,62.75,34,7.0,54.0,39,11.142857142857142,58.0,42,14.5,60.8,34,10.833333333333334,,,,23.0,18,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,58.6,26,8.2,,,,60.5,11,3.0,62.0,10,5.25,60.25,33,7.0,62.25,36,7.0,56.57142857142857,42,10.0,58.5,30,10.666666666666666,61.6,37,7.833333333333333,,,,19.333333333333332,10,36.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,59.2,24,7.0,,,,58.25,13,5.25,61.0,17,10.5,62.75,31,6.75,65.0,20,3.75,57.857142857142854,34,7.142857142857143,57.0,44,11.666666666666666,60.8,25,7.0,,,,41.0,19,20.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,58.5,7,2.0,,,,58.75,22,11.25,62.0,21,9.25,63.0,19,3.75,63.25,21,3.5,54.333333333333336,37,10.0,55.0,39,11.0,61.666666666666664,43,8.333333333333334,,,,38.0,25,14.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,59.6,27,9.2,,,,59.25,16,6.5,61.333333333333336,5,1.25,62.75,21,3.75,63.75,25,6.25,54.666666666666664,28,8.285714285714286,57.6,25,6.166666666666667,60.666666666666664,25,7.5,,,,44.333333333333336,24,20.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,57.5,14,4.6,,,,58.75,8,2.0,60.0,15,6.75,58.5,33,9.25,65.25,32,7.5,57.42857142857143,29,7.142857142857143,57.0,23,5.333333333333333,58.8,26,7.5,,,,43.333333333333336,24,24.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,55.8,35,15.6,,,,58.75,14,8.5,58.333333333333336,17,6.5,64.0,38,7.75,66.5,22,3.5,55.833333333333336,29,5.571428571428571,56.833333333333336,35,10.0,60.6,34,8.666666666666666,,,,48.666666666666664,23,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,56.4,30,11.0,,,,58.5,18,6.75,59.25,19,8.0,65.25,15,2.0,65.25,18,3.0,56.142857142857146,24,4.857142857142857,58.333333333333336,34,10.333333333333334,62.333333333333336,25,7.333333333333333,,,,49.666666666666664,24,16.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,54.6,28,10.8,,,,60.5,18,8.5,58.75,14,6.5,64.75,31,7.75,65.66666666666667,21,4.75,57.285714285714285,28,6.285714285714286,59.5,28,5.666666666666667,63.4,15,2.1666666666666665,,,,50.333333333333336,20,20.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,55.8,20,15.0,,,,59.5,18,9.0,59.0,14,6.5,64.0,21,4.75,65.5,32,5.25,54.666666666666664,37,9.714285714285714,58.833333333333336,21,3.1666666666666665,62.6,25,4.833333333333333,,,,50.333333333333336,19,16.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,56.0,31,10.6,,,,61.0,19,10.0,59.25,10,6.75,65.75,28,6.5,65.25,25,5.75,57.285714285714285,34,9.571428571428571,59.166666666666664,31,8.166666666666666,64.4,39,9.5,,,,54.333333333333336,15,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,56.4,16,3.0,,,,61.25,14,7.25,58.5,19,8.5,65.75,30,6.75,64.25,35,7.5,55.166666666666664,26,4.571428571428571,60.166666666666664,31,7.833333333333333,63.4,27,6.833333333333333,,,,53.0,11,9.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,57.0,30,9.2,,,,61.0,16,7.75,60.75,15,7.75,64.5,27,5.75,65.25,27,8.0,55.333333333333336,34,9.857142857142858,59.166666666666664,43,12.166666666666666,63.2,33,9.0,,,,56.0,20,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,55.8,31,11.4,,,,62.0,16,6.75,60.5,13,6.0,65.25,31,7.75,65.0,22,4.75,57.285714285714285,35,6.285714285714286,58.6,35,10.833333333333334,62.8,30,6.833333333333333,,,,54.0,19,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,53.8,32,12.4,,,,62.0,15,5.5,59.666666666666664,13,6.5,64.25,18,3.75,64.75,21,4.5,54.857142857142854,37,8.0,57.666666666666664,41,13.0,62.2,23,7.0,,,,51.666666666666664,23,30.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,54.2,30,10.0,,,,61.75,15,5.75,60.666666666666664,9,3.75,64.0,25,4.75,65.25,25,4.5,54.333333333333336,46,10.428571428571429,56.8,20,5.833333333333333,63.4,30,8.333333333333334,,,,55.0,16,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,49.4,23,7.8,,,,59.5,26,12.75,59.25,13,7.75,63.25,23,6.5,64.75,22,4.5,53.833333333333336,32,7.857142857142857,58.333333333333336,28,9.5,58.8,31,8.0,,,,41.666666666666664,18,15.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,47.4,35,16.2,,,,60.333333333333336,19,12.25,59.0,11,5.5,63.5,24,4.5,65.25,19,3.5,54.5,24,5.428571428571429,58.833333333333336,37,10.333333333333334,61.833333333333336,26,8.666666666666666,,,,42.0,19,24.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,51.6,34,11.6,,,,59.25,16,9.25,59.5,16,7.5,62.5,35,11.0,65.0,32,9.5,,,,59.333333333333336,31,8.666666666666666,62.666666666666664,21,5.166666666666667,,,,47.666666666666664,11,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,53.8,20,6.6,,,,58.0,22,10.0,60.666666666666664,12,8.5,62.5,33,9.5,66.0,18,6.5,54.833333333333336,21,5.285714285714286,59.666666666666664,33,8.833333333333334,62.333333333333336,31,8.833333333333334,,,,48.666666666666664,25,26.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,48.25,18,5.2,,,,61.0,14,9.25,58.0,11,6.25,61.5,28,6.5,61.75,32,8.25,55.285714285714285,48,12.0,58.333333333333336,33,11.666666666666666,64.33333333333333,24,7.5,,,,50.0,18,15.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,50.2,23,7.2,,,,60.75,18,8.5,56.333333333333336,8,4.75,61.25,34,8.0,63.25,36,9.75,55.166666666666664,72,11.571428571428571,59.166666666666664,35,10.333333333333334,61.6,27,7.166666666666667,,,,48.0,17,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,53.2,28,9.4,,,,60.25,13,7.25,57.666666666666664,9,4.75,64.5,35,7.5,62.5,24,6.5,55.857142857142854,32,5.857142857142857,53.6,37,12.5,60.2,30,11.0,,,,40.333333333333336,11,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,53.0,34,13.8,,,,60.5,17,6.5,58.25,16,8.0,64.25,24,6.25,62.25,22,5.0,54.0,39,12.571428571428571,57.333333333333336,42,8.833333333333334,61.6,36,9.0,,,,41.333333333333336,11,24.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,53.2,23,7.6,,,,60.75,23,12.0,59.5,14,7.0,64.75,25,4.75,61.75,23,6.25,54.333333333333336,41,9.142857142857142,58.166666666666664,36,9.0,62.0,27,9.0,,,,37.666666666666664,21,37.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,53.4,30,9.2,,,,61.5,10,4.75,57.75,11,5.25,64.0,30,7.75,62.0,32,5.75,53.5,40,10.142857142857142,58.833333333333336,29,5.166666666666667,59.6,29,9.333333333333334,,,,38.666666666666664,14,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,53.6,40,14.2,,,,59.75,19,7.25,59.666666666666664,8,4.0,64.25,26,6.5,64.33333333333333,27,8.0,55.666666666666664,39,9.0,60.5,45,8.333333333333334,61.4,20,6.333333333333333,,,,21.666666666666668,17,30.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,52.4,36,11.4,,,,59.333333333333336,9,4.5,61.0,14,7.25,65.5,29,8.5,63.0,22,3.5,56.57142857142857,36,7.0,58.333333333333336,37,9.833333333333334,63.833333333333336,27,7.333333333333333,,,,19.666666666666668,19,24.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,51.8,21,6.6,,,,60.25,22,12.0,60.0,12,6.75,63.5,30,5.0,64.0,29,5.0,57.857142857142854,26,5.428571428571429,58.6,33,10.333333333333334,53.4,19,6.5,,,,30.0,20,23.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,52.8,21,7.4,,,,61.25,19,7.75,60.0,14,5.75,64.5,27,5.0,64.0,21,6.0,57.142857142857146,31,9.428571428571429,61.0,20,6.5,55.4,26,9.333333333333334,,,,25.666666666666668,18,24.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,54.2,25,7.0,,,,59.5,13,6.5,61.75,13,9.0,63.0,46,11.0,65.25,32,6.75,55.666666666666664,34,8.571428571428571,60.166666666666664,37,8.333333333333334,54.8,37,9.833333333333334,,,,42.0,19,27.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,53.0,32,10.8,,,,59.5,17,11.75,60.25,20,10.25,63.0,34,8.5,65.5,23,4.75,55.166666666666664,30,7.0,56.8,29,6.166666666666667,58.0,24,9.666666666666666,,,,39.666666666666664,16,14.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,55.25,14,4.2,,,,60.75,16,8.25,63.75,17,5.75,64.25,29,6.25,65.0,27,6.75,57.0,32,6.0,59.833333333333336,41,8.0,57.5,22,8.166666666666666,,,,44.666666666666664,13,15.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,55.8,17,3.8,,,,60.5,25,8.75,62.75,19,10.25,63.75,28,7.5,64.25,35,8.5,55.833333333333336,35,7.428571428571429,60.166666666666664,34,10.166666666666666,54.2,26,7.833333333333333,,,,44.666666666666664,20,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,56.2,24,8.0,,,,60.25,7,2.5,60.25,13,5.75,64.75,28,7.75,64.5,26,6.25,56.666666666666664,31,6.571428571428571,58.333333333333336,24,9.666666666666666,53.2,25,10.166666666666666,,,,44.333333333333336,20,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,56.2,24,7.4,,,,59.75,15,7.25,61.25,12,6.0,65.75,37,7.75,64.25,35,6.5,55.5,35,10.142857142857142,56.4,39,9.166666666666666,57.333333333333336,34,9.333333333333334,,,,42.666666666666664,14,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,55.0,24,7.6,,,,60.5,22,10.25,60.75,12,5.75,65.5,29,5.75,66.0,21,3.25,56.5,28,7.571428571428571,59.833333333333336,41,12.666666666666666,52.166666666666664,28,15.666666666666666,,,,29.333333333333332,13,28.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,55.4,25,7.0,,,,61.0,16,6.5,61.0,18,9.5,64.75,15,2.5,63.5,28,6.75,58.857142857142854,38,9.571428571428571,59.666666666666664,32,6.833333333333333,51.0,27,16.0,,,,40.666666666666664,19,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,57.8,28,5.4,,,,61.0,17,6.75,61.5,11,4.75,64.75,43,10.5,66.0,33,8.75,56.666666666666664,36,9.714285714285714,59.2,33,7.333333333333333,46.2,31,13.333333333333334,,,,32.666666666666664,20,26.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,57.2,24,5.0,,,,58.666666666666664,20,7.5,59.25,17,8.0,64.0,25,6.75,67.25,21,4.0,56.666666666666664,47,10.285714285714286,60.166666666666664,24,7.833333333333333,46.4,25,12.5,,,,32.333333333333336,11,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,57.8,20,7.2,,,,59.75,20,5.5,60.25,9,3.25,63.25,23,6.75,65.25,21,3.5,57.857142857142854,32,5.714285714285714,60.833333333333336,32,6.166666666666667,46.0,27,10.333333333333334,,,,25.333333333333332,15,32.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,58.8,21,4.0,,,,57.0,9,4.5,60.25,12,7.25,62.0,24,4.0,65.5,37,7.5,58.714285714285715,37,9.0,59.666666666666664,27,7.166666666666667,51.166666666666664,33,14.0,,,,27.333333333333332,17,14.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,56.75,17,5.0,,,,61.5,13,4.75,60.5,9,6.0,65.25,25,4.25,65.0,26,3.25,57.0,27,4.142857142857143,59.5,27,6.5,56.833333333333336,38,8.166666666666666,,,,27.333333333333332,16,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,58.0,28,8.2,,,,61.0,14,7.25,61.5,11,4.25,62.75,28,3.75,64.75,25,5.5,56.285714285714285,36,8.428571428571429,60.166666666666664,35,8.5,52.4,26,9.0,,,,23.0,18,20.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,56.8,24,5.6,,,,60.25,9,2.5,60.0,19,8.75,63.25,22,5.5,64.25,19,3.5,58.285714285714285,37,6.857142857142857,58.333333333333336,31,6.0,52.0,29,7.0,,,,30.333333333333332,23,25.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,55.4,32,10.4,,,,60.25,16,8.0,60.25,9,5.0,64.0,26,5.5,64.75,24,5.0,57.166666666666664,37,7.142857142857143,54.6,42,10.666666666666666,51.4,21,10.5,,,,24.666666666666668,14,20.666666666666668
