incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,66.0,7,1.5,64.33333333333333,9,1.125,67.0,4,0.75,56.0,24,2.25,65.66666666666667,4,2.25,51.5,14,3.7142857142857144,63.0,3,1.0,54.5,7,2.5,49.25,13,4.75,63.5,9,5.0,67.83333333333333,30,4.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,65.5,3,0.5,64.33333333333333,12,1.875,66.66666666666667,10,1.75,58.4,9,1.25,68.66666666666667,4,0.75,54.285714285714285,24,4.285714285714286,66.0,4,2.0,55.0,7,3.0,50.25,14,3.5,62.0,10,4.5,67.42857142857143,23,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,71.33333333333333,5,0.75,63.857142857142854,16,1.5,69.25,8,2.25,57.0,24,2.625,66.5,6,1.25,56.166666666666664,15,3.2857142857142856,64.5,4,1.5,62.0,1,2.5,50.5,11,3.25,60.0,17,11.0,67.28571428571429,24,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,69.0,9,3.0,63.57142857142857,16,1.625,67.75,11,2.5,55.5,9,0.875,64.66666666666667,7,1.25,56.833333333333336,16,3.0,,0,0.0,57.0,3,2.5,49.5,19,5.0,59.5,13,11.5,67.0,22,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,67.0,4,0.5,65.28571428571429,23,2.125,65.5,5,1.25,58.714285714285715,22,2.5,67.33333333333333,8,2.5,55.0,14,3.142857142857143,65.0,2,0.5,57.5,4,1.5,50.75,7,1.5,61.5,8,5.0,67.28571428571429,31,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,67.0,5,0.75,65.5,12,1.0,68.66666666666667,9,1.75,56.0,15,1.5,65.0,7,1.5,55.833333333333336,14,2.4285714285714284,64.0,3,1.5,58.0,4,1.5,50.75,10,2.5,60.5,7,6.0,66.5,21,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,67.0,6,1.0,65.42857142857143,16,1.625,68.33333333333333,8,2.5,57.42857142857143,11,1.125,68.25,10,1.5,53.142857142857146,16,2.4285714285714284,66.0,5,1.5,59.5,4,3.0,48.333333333333336,10,2.75,64.5,12,13.0,67.42857142857143,20,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,70.0,11,3.75,65.0,20,2.875,68.33333333333333,12,2.0,57.666666666666664,9,1.5,68.25,8,3.0,50.8,12,3.0,62.0,4,1.5,59.0,7,2.5,51.0,13,4.25,64.0,7,2.5,67.85714285714286,16,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,66.5,3,0.5,63.8,12,1.125,72.0,1,0.25,60.333333333333336,14,1.375,68.0,6,1.0,53.2,10,1.4285714285714286,65.0,3,1.0,59.5,7,2.5,49.0,17,7.75,62.5,12,14.0,68.0,21,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,70.66666666666667,3,0.75,65.0,11,1.375,69.0,3,1.0,57.857142857142854,26,3.125,68.0,12,3.5,54.833333333333336,18,3.0,67.0,4,1.5,60.0,7,4.0,50.5,13,6.75,64.0,8,5.5,67.28571428571429,20,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,68.0,6,1.0,65.42857142857143,27,2.375,71.0,10,1.75,59.333333333333336,14,1.375,67.0,2,0.5,53.333333333333336,11,1.4285714285714286,66.0,4,1.0,58.5,4,3.5,49.75,9,3.5,59.0,10,7.5,68.83333333333333,25,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,67.75,11,2.25,64.5,10,1.0,69.0,5,0.75,59.0,8,0.875,68.25,8,1.75,53.57142857142857,12,2.5714285714285716,65.5,6,4.0,59.0,4,2.0,47.0,16,3.75,58.5,13,14.0,67.83333333333333,16,1.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,64.0,4,0.75,65.5,16,1.625,68.66666666666667,8,2.25,53.6,18,2.5,68.33333333333333,16,3.25,52.666666666666664,14,2.857142857142857,66.0,4,1.0,,0,0.0,50.333333333333336,9,3.0,62.0,9,4.0,68.0,28,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,63.5,6,2.0,64.85714285714286,21,2.375,67.66666666666667,9,2.0,56.166666666666664,17,1.5,66.33333333333333,5,1.0,51.5,20,4.285714285714286,66.0,3,1.0,59.0,5,2.0,47.333333333333336,11,2.0,60.0,7,5.5,67.16666666666667,20,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,64.5,5,0.75,64.42857142857143,18,1.875,68.25,4,1.0,59.166666666666664,17,1.875,68.33333333333333,7,2.0,51.4,9,1.5714285714285714,60.0,2,1.0,57.0,10,4.5,51.0,13,2.25,60.5,7,3.0,68.875,21,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,62.0,1,0.25,65.0,11,1.125,64.0,6,1.75,58.833333333333336,19,2.875,68.66666666666667,11,2.5,53.6,18,3.2857142857142856,67.0,2,0.5,56.0,1,0.5,48.333333333333336,9,2.5,61.0,12,11.0,69.0,16,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,63.5,6,1.0,65.0,14,1.25,69.0,8,1.25,53.857142857142854,11,1.125,77.0,1,0.25,54.0,16,3.7142857142857144,64.0,6,4.0,50.0,2,0.5,51.5,19,5.25,63.0,10,4.0,66.42857142857143,25,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,65.0,8,2.0,65.0,14,1.125,64.5,4,0.5,56.285714285714285,17,2.625,69.66666666666667,6,1.5,55.5,12,2.4285714285714284,64.5,4,1.5,57.0,3,2.0,53.666666666666664,14,2.75,62.0,10,4.0,66.57142857142857,23,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,63.0,1,0.25,64.8,8,0.875,67.33333333333333,6,1.5,54.75,7,0.75,69.33333333333333,5,1.0,56.0,12,1.8571428571428572,66.0,5,1.5,53.0,3,1.0,50.333333333333336,19,3.75,56.5,11,9.5,68.33333333333333,11,1.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,68.66666666666667,4,0.75,65.28571428571429,17,2.375,68.0,1,0.25,56.166666666666664,14,1.375,67.5,5,1.0,55.0,10,1.4285714285714286,64.0,3,1.0,56.5,5,2.5,50.0,14,5.25,59.5,13,10.5,68.66666666666667,15,1.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,67.0,14,3.25,65.5,16,1.5,68.0,10,2.0,54.4,9,0.875,67.33333333333333,8,2.25,50.75,6,1.1428571428571428,66.0,2,1.0,58.0,4,1.5,49.5,10,2.5,58.5,6,2.0,65.66666666666667,21,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,68.0,9,2.25,64.71428571428571,19,1.75,63.0,5,0.75,59.2,20,2.0,68.0,4,0.75,51.833333333333336,11,1.4285714285714286,66.5,3,1.0,60.0,2,0.5,49.5,9,1.5,58.0,12,7.5,68.85714285714286,26,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,65.25,8,2.75,65.85714285714286,15,1.25,67.66666666666667,8,1.75,54.4,28,1.875,67.25,11,2.5,52.25,7,1.4285714285714286,62.0,2,0.5,57.5,4,1.5,48.666666666666664,9,2.75,60.0,12,11.0,67.83333333333333,13,1.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,67.66666666666667,7,2.0,65.0,21,2.625,69.33333333333333,7,1.0,,,,66.5,4,0.5,56.6,9,2.0,,0,0.5,,0,0.0,49.0,18,5.75,60.5,7,4.0,66.85714285714286,22,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,66.66666666666667,7,1.25,63.0,9,1.125,68.0,7,1.75,61.0,17,1.875,68.0,6,1.0,53.6,10,1.7142857142857142,64.0,3,1.0,57.0,4,1.0,49.5,18,6.0,58.0,9,8.5,68.0,23,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,65.33333333333333,8,2.5,65.28571428571429,21,2.25,67.66666666666667,10,1.75,57.125,21,3.25,70.33333333333333,14,4.25,55.5,19,3.4285714285714284,,0,0.0,60.0,4,1.5,48.75,12,3.75,58.0,6,4.5,67.5,25,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,62.5,6,1.25,64.0,11,1.125,67.5,4,0.75,59.42857142857143,14,1.25,68.66666666666667,11,3.25,56.285714285714285,19,3.0,64.0,4,1.0,55.0,4,1.5,50.25,15,4.5,61.0,10,4.0,65.85714285714286,17,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,67.0,2,0.5,64.875,13,1.625,65.0,4,0.75,57.75,17,2.0,68.33333333333333,7,1.25,55.0,13,1.8571428571428572,64.5,8,3.0,55.5,9,7.0,51.333333333333336,9,1.5,59.5,11,10.0,66.71428571428571,18,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,63.666666666666664,4,0.75,65.0,9,1.0,66.5,2,0.5,60.57142857142857,19,2.625,67.75,5,1.25,54.0,14,1.8571428571428572,66.0,1,1.0,54.0,7,3.0,51.0,16,5.5,61.0,13,5.0,67.2,11,0.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,63.5,3,0.5,64.33333333333333,9,0.875,68.66666666666667,6,1.0,57.5,9,0.625,69.5,5,0.75,58.833333333333336,13,2.5714285714285716,65.0,3,1.0,54.5,4,1.5,50.25,16,3.75,62.5,13,11.5,67.16666666666667,20,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,62.666666666666664,5,1.0,64.75,17,1.625,68.66666666666667,14,2.25,61.833333333333336,13,2.25,67.33333333333333,3,0.75,54.4,9,1.4285714285714286,66.5,3,1.0,55.5,6,2.0,52.0,14,2.5,60.0,11,8.0,68.66666666666667,28,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,65.5,15,3.25,64.75,16,2.125,66.0,5,2.0,60.4,8,0.625,67.25,7,3.0,55.714285714285715,15,3.5714285714285716,67.5,3,1.0,56.0,4,1.0,52.0,11,3.75,59.5,12,11.5,67.4,18,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,68.5,2,1.0,64.625,12,2.0,69.0,5,0.75,57.714285714285715,15,1.375,66.75,11,2.5,52.6,11,2.857142857142857,65.0,1,0.5,56.5,3,1.0,52.0,10,4.25,57.0,9,7.5,68.57142857142857,29,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,66.75,6,1.25,66.33333333333333,11,1.0,61.0,1,0.25,62.2,17,1.5,70.0,9,1.75,54.0,9,1.8571428571428572,67.5,5,1.5,56.5,5,2.5,51.5,11,3.5,58.0,11,5.0,69.5,18,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,67.33333333333333,9,1.5,62.142857142857146,15,1.75,65.33333333333333,4,1.25,56.833333333333336,13,1.75,67.25,4,1.0,54.833333333333336,11,1.7142857142857142,65.0,1,0.5,57.0,7,3.0,52.0,14,4.0,56.5,13,13.5,69.14285714285714,20,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,62.5,2,0.5,62.8,10,1.0,69.0,6,1.0,59.833333333333336,10,1.625,67.0,6,1.0,53.166666666666664,14,2.142857142857143,68.0,5,1.5,58.0,5,2.0,51.0,11,5.0,56.5,6,7.0,67.875,31,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,70.33333333333333,8,2.25,65.5,10,2.125,67.66666666666667,10,1.0,60.333333333333336,15,1.25,62.5,4,1.5,52.333333333333336,10,2.4285714285714284,64.0,3,1.0,54.0,3,1.0,50.75,12,5.25,55.5,6,3.0,67.625,22,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,68.33333333333333,7,1.75,62.75,10,0.75,,,,57.25,7,1.0,63.0,3,1.5,55.833333333333336,10,1.4285714285714286,66.0,2,1.0,57.5,6,2.0,51.5,10,2.75,58.0,11,9.0,69.16666666666667,14,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,68.0,8,1.5,63.857142857142854,13,1.125,66.66666666666667,9,2.25,59.6,14,1.5,66.0,5,1.0,55.333333333333336,14,2.0,66.5,3,1.0,59.0,2,1.0,50.75,11,2.0,57.0,5,4.0,66.75,17,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,66.0,5,1.0,64.16666666666667,14,1.625,68.0,10,2.5,59.833333333333336,11,1.0,66.5,7,1.25,53.666666666666664,7,1.5714285714285714,66.5,3,1.0,62.0,1,2.0,52.333333333333336,7,2.0,56.5,13,14.5,67.625,28,4.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,66.0,4,0.75,,,,64.5,7,1.25,61.8,8,0.75,66.5,10,2.75,57.5,12,2.5714285714285716,65.5,4,2.0,60.0,5,1.5,49.0,9,2.25,64.0,5,3.5,66.85714285714286,20,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,68.0,9,1.5,,,,63.5,2,0.5,57.666666666666664,17,2.125,66.75,10,2.25,52.2,10,1.5714285714285714,66.0,5,1.5,58.5,4,1.5,46.0,8,2.5,60.5,9,7.0,67.0,20,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,65.0,4,1.0,63.833333333333336,20,1.375,65.5,5,2.0,59.0,13,1.375,67.0,5,1.0,59.0,8,1.1428571428571428,65.0,4,2.0,57.0,4,3.0,49.75,11,3.0,60.5,4,3.5,67.85714285714286,18,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,66.0,4,1.0,62.333333333333336,11,1.875,66.5,3,1.0,58.75,14,1.375,65.75,9,1.75,54.285714285714285,17,3.142857142857143,67.5,3,1.0,58.5,5,2.0,49.666666666666664,7,2.0,60.5,8,5.0,67.16666666666667,18,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,69.0,4,1.0,64.71428571428571,13,1.625,64.33333333333333,5,1.25,55.8,9,1.0,66.25,7,3.5,57.0,12,2.4285714285714284,62.0,1,0.5,58.5,4,1.5,50.0,20,5.75,59.5,7,2.5,68.42857142857143,14,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,65.5,6,1.5,63.8,12,1.375,69.0,8,1.5,61.5,14,2.125,67.0,5,1.5,48.75,10,2.0,64.5,3,1.0,56.5,6,2.5,49.75,10,2.75,59.5,8,6.0,68.8,16,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,66.0,5,1.0,63.25,6,0.5,67.0,5,1.0,63.5,7,0.625,64.0,5,1.0,52.2,10,1.5714285714285714,68.5,5,1.5,57.5,5,1.5,52.0,5,2.0,61.5,11,4.5,67.71428571428571,15,1.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,65.0,5,1.0,62.833333333333336,8,0.875,63.5,2,0.5,56.285714285714285,17,2.375,63.0,6,1.75,55.833333333333336,11,1.5714285714285714,,0,0.0,57.5,5,5.0,50.5,13,2.5,62.0,12,8.0,68.8,17,3.125
