incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:00,--,Dark,68.5,2,0.3333333333333333,69.75,6,2.0,68.33333333333333,5,1.0,,,,,,,71.0,5,1.3333333333333333,58.0,1,0.5,51.5,4,1.75,45.0,3,5.0,65.0,17,2.5,56.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:30,--,Dark,64.0,6,0.6666666666666666,71.5,2,0.75,69.75,6,2.75,,,,,,,71.66666666666667,9,3.3333333333333335,62.0,1,0.5,46.0,4,1.0,46.0,4,6.0,67.25,7,0.5,58.0,6,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,63.75,8,1.0,68.5,4,0.75,68.33333333333333,3,0.75,,,,,,,71.0,8,3.0,57.0,2,1.0,47.0,9,1.75,45.0,3,4.0,64.66666666666667,10,1.875,63.0,11,3.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,60.0,1,0.16666666666666666,71.0,6,1.0,67.5,2,0.5,,,,,,,72.33333333333333,7,1.3333333333333333,60.5,2,1.0,49.25,7,1.5,44.0,4,5.0,62.0,12,2.5,56.5,5,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,63.0,11,2.1666666666666665,68.66666666666667,5,1.0,66.33333333333333,11,4.0,,,,,,,70.0,3,0.6666666666666666,60.0,1,2.0,47.666666666666664,8,3.5,45.0,7,4.0,65.5,16,1.625,57.0,5,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,62.0,5,0.6666666666666666,69.25,11,3.5,67.66666666666667,6,1.25,,,,,,,68.5,5,4.0,59.0,5,2.0,49.25,8,2.25,45.0,6,6.0,63.42857142857143,17,2.875,53.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,65.0,4,0.3333333333333333,69.25,8,2.75,65.5,6,1.0,,,,,,,70.0,3,0.6666666666666666,60.0,2,2.5,51.333333333333336,7,2.0,46.0,3,3.5,64.0,13,1.75,56.5,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,64.5,13,2.6666666666666665,68.0,5,1.0,68.25,7,3.25,,,,,,,71.33333333333333,6,1.3333333333333333,60.0,5,2.5,47.333333333333336,6,2.0,47.0,8,4.5,65.0,19,2.375,55.5,5,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,63.5,7,1.5,69.75,14,2.5,67.33333333333333,7,2.5,,,,,,,69.0,6,2.6666666666666665,59.0,3,1.0,50.25,5,1.5,48.0,4,2.0,63.166666666666664,12,1.625,55.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,66.25,6,0.6666666666666666,69.75,11,3.0,68.75,16,3.0,,,,,,,70.0,6,3.0,60.0,1,1.5,49.0,4,1.75,,0,0.0,64.28571428571429,18,2.5,55.5,6,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,61.666666666666664,4,1.5,71.0,4,0.75,68.33333333333333,8,2.75,,,,,,,71.33333333333333,11,2.3333333333333335,,0,0.0,53.5,4,1.5,48.0,3,3.0,64.5,8,1.375,56.0,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,61.0,7,1.0,69.66666666666667,8,2.25,68.33333333333333,3,0.75,,,,,,,70.0,4,2.0,59.0,3,2.5,49.5,7,2.75,45.0,4,9.0,69.0,8,0.625,56.0,8,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,63.4,10,2.0,70.75,10,2.5,69.0,10,3.75,,,,,,,71.66666666666667,6,2.0,59.5,4,6.0,50.5,8,2.75,46.0,4,3.5,67.83333333333333,10,1.125,62.666666666666664,6,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,64.25,8,1.3333333333333333,70.66666666666667,9,3.75,70.75,9,1.25,,,,,,,72.0,8,4.666666666666667,58.5,2,1.5,50.333333333333336,8,1.5,49.5,6,3.5,61.25,9,0.75,55.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,62.5,7,2.3333333333333335,69.5,5,1.0,68.33333333333333,6,2.5,,,,,,,71.33333333333333,6,2.0,61.5,4,1.0,52.0,4,0.75,51.5,8,7.5,64.0,16,2.375,61.333333333333336,13,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,66.0,6,0.8333333333333334,71.33333333333333,6,3.0,72.33333333333333,5,1.0,,,,,,,72.66666666666667,4,1.0,60.0,3,1.0,47.666666666666664,8,3.25,53.5,8,7.5,64.57142857142857,19,3.125,54.5,3,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,63.4,11,2.5,69.5,7,3.0,67.33333333333333,9,3.75,,,,,,,72.0,7,4.0,61.5,3,2.5,52.0,2,0.5,56.0,4,1.5,63.8,17,2.0,54.5,9,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,60.333333333333336,7,1.1666666666666667,70.66666666666667,7,2.5,69.0,9,3.75,,,,,,,73.0,2,0.6666666666666666,59.0,1,0.5,51.0,11,3.25,57.0,5,4.0,65.375,21,3.625,61.0,13,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,60.666666666666664,5,1.1666666666666667,69.5,7,2.25,67.75,6,1.75,,,,,,,72.66666666666667,6,4.333333333333333,61.0,1,1.5,51.0,6,2.0,57.5,2,2.0,65.85714285714286,11,1.375,61.666666666666664,12,3.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,57.5,5,1.5,68.5,8,2.25,66.33333333333333,6,1.5,,,,,,,71.66666666666667,5,2.0,,0,0.5,51.25,10,3.5,58.0,11,8.5,66.0,23,2.75,56.0,6,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,63.6,5,1.3333333333333333,68.0,6,1.0,67.66666666666667,7,1.5,,,,,,,71.5,5,3.0,62.0,2,0.5,52.0,4,1.5,58.0,6,4.0,63.857142857142854,18,2.5,54.5,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,63.8,14,2.0,69.0,4,1.0,66.66666666666667,5,0.75,,,,,,,72.66666666666667,9,5.0,60.0,3,1.0,51.25,7,3.0,59.0,4,4.0,63.4,14,2.375,52.5,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,60.333333333333336,4,0.8333333333333334,68.0,13,4.5,67.0,10,2.75,,,,,,,71.66666666666667,4,2.6666666666666665,60.0,2,0.5,51.0,9,1.5,58.5,9,6.5,64.5,14,2.125,56.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,64.25,8,1.5,66.33333333333333,6,2.25,68.25,13,4.75,,,,,,,70.0,7,4.0,63.0,3,1.0,52.0,10,4.0,59.0,10,10.0,62.75,9,1.0,57.0,11,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,62.6,8,2.3333333333333335,66.75,7,1.25,66.0,6,1.5,,,,,,,70.5,2,0.6666666666666666,64.0,4,1.5,51.5,5,1.0,58.5,6,3.5,66.5,16,3.25,58.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,61.666666666666664,4,0.5,66.0,8,2.25,70.0,1,0.25,,,,,,,71.0,9,4.0,62.0,2,0.5,53.0,5,1.5,59.5,3,3.0,66.2,10,0.875,57.0,9,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,63.6,9,1.1666666666666667,66.0,7,4.75,71.0,6,1.0,,,,,,,71.0,5,2.6666666666666665,63.0,1,0.5,49.0,9,3.0,59.5,7,3.0,67.14285714285714,13,1.625,55.0,7,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,62.333333333333336,16,2.8333333333333335,66.75,9,1.75,66.0,6,4.25,,,,,,,70.33333333333333,6,2.6666666666666665,62.0,1,0.5,50.333333333333336,7,1.25,60.0,3,1.5,65.5,16,1.875,56.0,9,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,68.0,9,2.0,66.0,7,1.25,66.0,5,1.5,,,,,,,72.33333333333333,5,4.0,64.5,6,2.0,50.333333333333336,5,1.5,59.5,6,5.0,67.28571428571429,15,1.375,57.0,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,62.0,10,1.8333333333333333,68.0,5,0.75,66.0,8,1.75,,,,,,,72.33333333333333,4,1.0,,0,0.0,53.0,3,1.5,58.5,3,2.5,64.5,7,0.875,55.0,7,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,65.25,10,2.1666666666666665,68.66666666666667,11,8.25,68.5,7,2.0,,,,,,,73.0,2,0.3333333333333333,,0,0.0,53.0,3,2.25,61.0,2,2.0,66.57142857142857,17,1.875,55.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,65.5,10,1.0,69.25,11,3.5,68.66666666666667,11,5.75,,,,,,,69.66666666666667,11,6.0,64.5,3,3.0,52.666666666666664,5,1.0,58.5,2,3.0,65.33333333333333,11,2.25,56.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,67.66666666666667,10,1.5,69.0,10,4.0,69.5,8,2.0,,,,,,,68.0,6,3.6666666666666665,67.0,1,0.5,47.5,8,1.75,58.666666666666664,9,3.0,68.33333333333333,9,1.25,53.0,5,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,65.0,9,1.6666666666666667,71.0,8,2.0,67.75,14,5.0,,,,,,,68.5,5,5.0,,0,0.0,48.0,6,1.75,,,,63.333333333333336,7,1.0,62.333333333333336,5,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,62.833333333333336,12,2.5,69.75,11,3.0,68.75,9,3.25,,,,,,,64.0,2,1.3333333333333333,60.0,3,2.5,50.333333333333336,10,6.5,58.5,14,3.75,65.42857142857143,11,1.0,63.0,8,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,64.6,7,1.5,69.0,10,4.25,69.0,11,2.75,,,,,,,66.0,10,7.0,65.0,3,1.0,47.333333333333336,6,1.75,,,,67.83333333333333,15,2.25,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,65.0,6,0.8333333333333334,69.25,9,1.75,68.5,7,1.0,,,,,,,68.66666666666667,5,2.0,68.0,1,0.5,46.666666666666664,10,7.75,59.0,4,4.0,67.57142857142857,12,1.875,54.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,65.0,7,1.8333333333333333,69.5,6,1.0,68.5,7,1.0,,,,,,,66.5,5,1.0,64.5,3,1.0,49.0,8,4.5,58.5,9,11.5,63.4,9,1.375,54.0,2,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,65.2,12,1.5,70.5,9,2.0,69.75,16,3.5,,,,,,,70.66666666666667,7,2.3333333333333335,,0,1.5,45.5,7,4.5,53.5,7,4.0,63.6,17,2.375,54.0,7,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,66.2,13,1.5,70.5,13,3.0,67.0,7,1.5,,,,,,,70.33333333333333,7,5.333333333333333,62.5,5,5.0,46.25,7,3.0,54.0,10,11.5,66.14285714285714,20,3.625,62.0,7,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,66.0,8,1.0,71.33333333333333,9,1.5,70.0,9,1.75,,,,,,,71.0,5,1.3333333333333333,62.0,2,0.5,46.5,2,0.5,55.0,5,3.5,65.33333333333333,9,1.0,55.5,13,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,66.75,10,1.1666666666666667,72.0,8,1.5,70.0,9,1.5,,,,,,,70.5,7,3.0,60.0,2,2.0,46.333333333333336,5,2.25,55.0,7,6.5,64.33333333333333,16,2.0,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,64.0,11,2.6666666666666665,72.0,5,1.5,70.66666666666667,9,4.0,,,,,,,72.33333333333333,7,2.0,,0,0.0,46.0,1,0.25,57.0,1,0.5,66.0,17,2.125,63.666666666666664,6,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,65.2,13,2.5,71.0,11,3.75,69.0,3,1.0,,,,,,,71.0,8,3.0,,0,0.0,47.0,6,1.0,56.0,4,3.0,63.333333333333336,16,3.25,57.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,64.0,4,0.8333333333333334,70.0,10,4.75,69.0,4,2.5,,,,,,,71.66666666666667,7,1.6666666666666667,64.0,4,1.5,48.5,4,0.75,62.0,4,1.5,65.71428571428571,12,1.0,64.33333333333333,4,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,65.25,8,1.3333333333333333,70.66666666666667,5,2.0,70.5,11,3.75,,,,,,,72.0,6,2.6666666666666665,64.0,2,1.0,48.25,5,1.0,58.5,4,3.0,66.66666666666667,15,2.25,55.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,66.0,6,0.8333333333333334,67.66666666666667,4,2.25,68.66666666666667,7,1.75,,,,,,,71.33333333333333,5,2.0,,0,0.0,48.75,10,2.25,59.5,7,3.0,67.14285714285714,18,2.0,58.5,7,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,68.0,4,0.5,71.0,7,1.75,68.33333333333333,8,3.0,,,,,,,71.33333333333333,8,2.0,62.0,3,1.0,49.333333333333336,7,1.5,59.5,7,3.0,68.33333333333333,13,1.5,63.333333333333336,9,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,66.0,2,0.16666666666666666,69.66666666666667,11,1.0,69.33333333333333,6,1.25,,,,,,,70.0,4,1.6666666666666667,63.5,3,2.5,49.5,11,5.5,57.0,7,9.5,68.0,18,2.375,58.0,4,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,62.666666666666664,5,0.8333333333333334,,,,67.0,4,0.75,,,,,,,68.33333333333333,8,3.0,,0,0.0,47.333333333333336,6,1.5,59.5,7,4.0,68.71428571428571,19,2.875,59.0,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,64.4,10,1.1666666666666667,67.66666666666667,10,3.0,68.0,9,2.75,,,,,,,69.66666666666667,7,2.3333333333333335,61.0,3,3.0,50.666666666666664,6,3.5,57.5,8,7.0,66.0,17,3.25,56.0,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,65.25,11,1.6666666666666667,69.5,6,2.0,68.66666666666667,5,1.5,,,,,,,69.66666666666667,6,2.0,62.5,3,3.0,47.333333333333336,5,2.5,57.5,8,6.0,65.83333333333333,14,2.625,64.0,10,3.0
