incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:20:00,--,Daylight,62.75,28,8.0,65.75,20,6.75,62.0,10,8.5,64.5,10,11.5,67.0,7,3.0,54.0,15,11.5,59.0,11,14.0,63.6,47,9.6,59.5,11,9.25,60.0,8,4.0,63.0,14,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:20:30,--,Daylight,63.0,18,4.75,66.75,14,4.75,62.5,9,10.5,66.0,17,19.0,66.0,5,2.0,54.5,12,16.5,54.0,7,9.0,63.6,28,7.0,58.5,18,15.5,68.5,13,8.0,61.0,13,19.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:21:00,--,Daylight,64.0,15,7.0,66.5,15,5.25,63.5,11,9.5,69.0,15,12.0,68.0,7,4.5,55.5,13,10.0,61.0,11,6.0,65.2,35,6.6,60.25,10,9.25,65.66666666666667,8,4.0,63.5,14,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:21:30,--,Daylight,64.0,16,4.5,67.25,22,8.25,62.5,11,8.0,67.5,11,9.0,66.5,7,3.5,53.5,11,13.5,61.0,6,3.5,64.4,36,8.2,60.25,12,6.5,60.5,5,2.75,64.0,10,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:22:00,--,Daylight,60.5,13,4.25,65.5,15,7.5,66.5,8,8.0,72.5,10,12.0,67.0,5,2.5,54.5,5,4.0,59.5,5,6.0,66.4,37,8.4,58.75,17,14.75,59.5,3,1.75,62.5,9,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:22:30,--,Daylight,61.25,19,6.75,67.25,16,6.5,65.0,9,7.0,70.5,9,8.5,68.0,6,4.5,54.0,15,10.5,60.5,8,11.0,66.6,29,7.4,60.25,16,13.0,59.5,13,7.5,64.5,11,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:23:00,--,Daylight,60.0,20,5.25,64.5,15,9.25,65.0,5,5.0,69.5,13,13.0,68.0,4,1.5,51.5,16,17.0,62.0,7,9.0,64.8,36,9.2,55.5,11,17.5,63.0,7,3.75,63.5,8,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:23:30,--,Daylight,60.75,14,7.25,65.0,16,5.25,65.0,12,11.0,70.5,15,17.0,69.0,5,2.0,55.0,9,9.5,61.5,9,5.5,65.8,38,8.4,58.75,11,10.25,58.0,13,9.75,62.0,7,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:00,--,Daylight,63.5,17,4.5,63.5,14,5.0,64.0,14,12.5,66.0,10,18.0,67.0,4,1.5,51.0,10,12.0,64.0,7,2.5,64.0,34,7.8,53.75,16,11.5,62.666666666666664,11,7.75,63.0,11,11.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:30,--,Daylight,63.0,12,4.25,63.5,27,9.25,63.5,10,11.0,67.5,7,10.5,67.0,5,2.5,52.0,11,12.0,61.5,8,5.0,65.0,32,8.0,52.75,13,16.25,57.0,12,6.0,64.5,7,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:00,--,Daylight,60.5,19,7.5,62.5,12,5.5,64.0,5,3.5,66.0,10,15.5,65.0,3,1.5,51.0,5,5.0,62.0,12,9.5,64.5,21,6.0,58.75,14,14.75,66.75,11,5.25,63.0,16,19.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:30,--,Daylight,62.0,21,9.25,63.75,16,5.0,63.5,8,8.5,66.0,5,4.0,68.0,9,4.5,49.5,11,16.0,63.0,6,5.5,64.8,37,8.4,55.75,18,13.75,59.666666666666664,16,10.5,64.5,13,18.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:00,--,Daylight,60.0,28,11.5,62.0,27,10.0,58.0,10,9.5,63.0,17,20.0,67.0,1,0.5,52.5,10,14.0,64.0,7,8.0,62.25,42,11.2,59.5,10,12.5,62.5,3,2.0,65.0,4,4.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:30,--,Daylight,61.25,23,8.5,63.5,17,10.0,61.0,15,13.5,66.0,12,13.5,67.0,6,2.5,52.5,8,10.5,59.5,11,14.0,64.8,32,7.2,58.0,5,7.75,61.0,15,7.0,63.5,8,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:00,--,Daylight,62.25,15,4.25,64.0,18,7.0,59.0,19,19.5,63.0,15,17.0,66.5,4,1.5,52.0,15,16.0,61.0,6,6.0,61.4,32,7.8,58.333333333333336,13,12.25,64.0,19,10.75,66.0,15,16.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:30,--,Daylight,61.5,20,5.5,63.25,26,10.0,57.0,13,10.0,64.0,17,18.0,67.5,7,3.0,50.5,17,18.0,61.5,8,9.5,61.4,26,6.2,60.666666666666664,9,8.5,66.33333333333333,13,7.25,65.5,7,9.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:00,--,Daylight,62.75,23,8.75,64.5,12,5.0,63.5,6,5.5,65.0,11,8.0,68.5,6,2.0,49.5,11,7.5,59.5,6,7.0,59.8,26,6.8,60.0,9,3.5,57.0,16,7.75,31.0,6,49.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:30,--,Daylight,62.75,14,6.25,64.5,11,3.25,62.0,8,4.5,62.5,9,7.5,68.0,3,1.5,51.5,12,8.5,64.0,4,4.5,60.4,40,11.6,60.0,11,9.75,65.75,10,5.25,63.0,14,17.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:00,--,Daylight,63.25,12,4.0,67.0,27,8.25,65.5,6,5.0,66.0,8,6.0,65.5,4,5.0,55.0,7,9.5,61.5,12,13.0,61.4,37,9.0,60.0,8,9.0,60.0,4,1.0,10.0,5,64.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:30,--,Daylight,61.333333333333336,15,5.75,66.5,15,5.5,64.5,4,3.5,65.5,5,5.5,65.0,3,1.0,52.0,9,5.5,59.0,13,11.5,60.4,30,8.0,60.333333333333336,4,3.5,63.0,16,7.5,57.0,16,64.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,61.0,16,5.0,67.5,14,5.5,65.5,7,7.5,64.0,9,9.0,71.0,4,1.5,53.0,11,5.5,63.0,8,5.5,61.8,37,8.4,57.25,12,12.25,57.5,16,7.0,36.0,3,53.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,60.75,21,8.0,67.5,14,5.5,65.5,7,4.0,65.0,9,5.0,67.0,7,2.5,53.5,7,4.5,63.0,7,4.0,60.6,41,11.0,58.25,10,10.0,59.0,6,3.5,21.0,7,63.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,61.5,25,10.5,64.0,10,3.5,65.0,6,7.5,63.5,7,7.5,67.5,4,2.0,52.5,17,20.5,65.0,6,6.5,62.4,29,6.4,57.0,14,13.75,65.0,17,7.0,50.0,5,54.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,61.5,28,9.5,67.25,17,5.5,65.0,13,13.5,63.0,19,28.5,68.5,4,1.5,55.0,8,9.5,65.0,5,1.5,61.4,48,14.6,56.333333333333336,14,14.5,60.0,13,7.25,41.0,12,62.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,63.25,14,5.25,64.5,21,11.75,65.0,12,11.0,66.5,18,22.0,67.5,5,2.5,54.5,3,1.0,60.0,5,3.0,66.0,33,6.4,60.333333333333336,4,4.5,61.0,5,3.75,57.0,2,50.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,62.0,24,6.5,65.25,23,9.0,65.0,14,12.0,66.0,4,2.5,68.5,6,2.0,51.0,11,9.0,65.0,7,6.0,62.6,29,7.6,58.0,10,10.0,61.5,14,7.5,54.0,7,56.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,62.0,16,3.25,65.25,11,5.75,62.5,8,7.5,65.5,11,12.0,68.5,8,3.5,52.5,14,13.0,62.0,7,11.0,66.75,22,4.6,60.0,9,8.5,66.66666666666667,15,5.25,70.0,3,51.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,62.5,18,4.25,64.75,12,3.75,64.0,10,10.0,63.5,14,13.5,70.0,4,2.5,52.5,13,17.0,64.0,9,6.0,63.4,28,5.6,60.25,11,8.5,62.5,8,3.5,59.0,2,52.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,61.0,20,6.0,64.0,16,4.75,61.5,7,3.5,63.5,13,7.5,70.0,5,1.5,54.5,9,9.0,60.0,5,5.5,61.4,33,9.0,58.666666666666664,11,9.75,62.5,9,7.25,75.0,3,52.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,60.75,19,6.5,64.75,16,4.25,61.0,12,7.5,64.5,7,8.5,69.5,4,1.0,53.0,9,10.5,58.0,3,5.0,65.5,36,9.6,60.75,6,5.0,62.5,4,1.75,72.0,4,51.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,56.75,24,10.0,64.25,23,7.0,61.0,10,9.5,62.0,11,16.5,68.5,7,3.0,52.5,13,14.5,60.0,9,13.5,62.4,21,5.6,58.25,14,14.75,61.0,7,4.0,65.0,7,67.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,58.5,20,9.0,62.75,20,7.0,61.5,8,12.0,63.5,11,15.0,70.5,2,1.0,54.0,14,5.5,60.0,4,4.5,61.25,33,6.6,58.75,12,19.25,61.5,14,11.5,73.0,4,57.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,58.5,23,7.75,62.0,21,8.5,60.0,14,14.5,59.5,16,20.0,68.5,4,1.5,52.5,13,13.5,51.5,10,12.0,61.0,39,10.2,58.75,11,8.75,70.0,4,2.5,3.0,2,50.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,57.75,14,3.75,62.0,27,12.5,60.0,12,12.5,60.5,11,12.0,68.0,4,1.5,52.0,14,15.5,36.5,2,27.5,62.6,39,11.0,54.0,1,0.25,68.33333333333333,16,4.25,46.0,3,61.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,60.0,23,8.75,64.0,12,3.5,59.5,12,12.0,58.5,12,13.5,65.0,10,4.5,48.0,10,17.5,62.0,9,6.0,61.0,35,7.6,59.5,15,9.75,61.0,9,4.75,23.0,11,37.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,61.0,14,5.5,63.25,22,9.5,59.0,10,8.5,55.5,8,18.0,66.0,7,3.0,50.0,13,11.0,58.5,13,9.0,62.2,38,8.2,59.0,13,12.5,63.0,12,6.0,11.0,6,60.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,61.0,21,8.75,63.5,16,6.25,61.5,10,12.0,64.0,7,11.0,67.5,5,2.0,51.5,10,10.0,60.5,10,10.0,64.0,38,9.0,57.5,14,11.25,60.5,7,3.25,59.0,6,54.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,60.25,15,4.0,63.75,21,9.0,63.0,5,6.5,62.5,8,5.5,68.0,3,1.0,48.0,13,14.5,62.0,8,11.0,65.75,24,3.6,61.0,6,3.25,69.25,14,7.25,52.0,8,57.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,58.25,16,4.75,65.0,21,10.75,64.5,14,14.5,62.5,10,8.5,66.5,8,3.0,51.0,17,17.5,61.5,10,12.5,62.2,45,10.0,58.25,9,8.75,61.0,15,6.5,67.0,5,55.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,59.25,29,9.0,64.0,20,7.0,62.0,9,6.5,61.5,16,15.0,65.0,1,0.5,52.5,5,8.5,60.5,10,8.0,62.8,28,6.8,58.75,8,11.0,68.33333333333333,9,2.75,62.0,2,52.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,59.5,22,10.0,62.25,19,8.5,63.0,7,5.5,62.5,10,8.5,67.5,8,4.5,49.0,11,11.0,59.0,5,6.5,60.8,40,9.6,58.75,13,12.5,68.0,18,6.5,68.0,8,56.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,59.25,15,5.75,63.5,19,8.25,63.0,8,5.5,62.0,10,11.5,67.5,4,1.5,50.5,10,8.5,61.0,10,10.5,61.6,49,13.6,57.75,14,16.0,61.0,7,2.5,68.0,7,54.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,62.0,23,8.25,62.0,30,11.5,60.5,14,14.5,60.0,8,9.5,64.5,3,1.0,50.0,12,15.5,62.5,8,5.5,61.4,31,7.8,55.0,15,19.25,64.66666666666667,11,6.5,71.0,6,56.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,61.5,20,5.0,61.25,18,9.25,60.5,7,9.0,60.5,14,18.5,63.0,8,6.0,48.5,12,8.5,61.0,9,10.0,60.2,50,12.8,54.666666666666664,6,10.75,68.33333333333333,10,7.5,70.0,8,56.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,63.0,17,4.25,64.75,21,4.75,62.5,12,13.0,62.0,9,12.5,66.5,8,5.0,50.5,10,12.0,62.5,10,11.5,60.8,55,14.6,55.333333333333336,14,10.75,62.5,13,5.25,70.0,4,53.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,63.5,20,5.5,62.75,25,9.75,61.5,9,5.0,59.5,12,14.5,67.5,8,4.0,51.5,9,9.0,62.5,10,14.0,61.4,29,8.0,55.25,13,13.75,59.0,22,11.0,70.0,5,58.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,60.5,26,7.5,65.75,17,5.75,64.0,8,4.5,66.0,7,4.0,70.0,5,2.0,56.5,16,11.0,63.5,11,10.5,60.8,29,6.2,56.5,6,9.75,65.0,18,10.75,70.0,5,57.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,62.0,25,9.0,65.25,16,4.75,62.5,6,6.5,64.0,18,19.0,71.0,4,1.5,53.5,7,7.0,62.5,6,4.0,59.4,40,12.2,57.5,15,13.75,61.5,10,4.75,72.0,8,53.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,60.0,17,8.0,63.5,24,8.0,61.5,9,4.5,65.5,14,14.0,67.0,5,3.5,55.0,16,14.5,63.0,12,13.0,61.8,30,8.4,56.5,11,10.5,66.66666666666667,13,5.75,75.0,4,52.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,60.5,11,5.75,64.5,26,8.0,63.5,14,13.0,67.0,17,17.0,68.0,4,2.0,54.5,8,6.5,64.5,7,7.0,62.4,36,8.0,56.5,8,5.5,67.66666666666667,15,5.75,70.0,7,54.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,62.75,16,5.0,63.25,18,5.5,60.5,15,19.5,66.0,6,11.5,67.0,4,2.5,53.0,3,3.0,65.0,11,8.0,63.6,41,10.4,58.5,14,16.75,68.0,11,5.0,75.0,9,56.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,62.75,15,3.75,63.0,18,10.25,60.0,3,4.5,66.0,4,5.0,68.0,4,1.5,54.5,12,12.0,64.0,10,7.5,62.6,34,9.6,58.25,12,11.0,67.0,12,5.5,77.0,2,53.0
