incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:00,--,Daylight,65.6,25,6.0,71.66666666666667,9,2.3333333333333335,70.5,7,2.5,69.0,15,2.75,58.5,10,9.0,,,,57.5,5,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,66.0,27,6.0,73.0,11,2.6666666666666665,70.0,9,4.5,66.5,14,3.25,59.0,11,8.5,,,,55.0,9,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,68.8,22,4.4,72.33333333333333,15,3.3333333333333335,70.0,13,5.0,65.25,21,6.5,59.0,7,2.5,,,,60.5,8,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,67.25,23,3.6,70.66666666666667,21,8.333333333333334,71.0,3,1.0,65.75,11,2.5,57.0,6,2.5,,,,57.0,7,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,66.0,26,6.6,73.66666666666667,21,6.0,70.0,5,2.0,66.0,12,2.0,64.5,18,7.0,,,,61.5,9,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,67.4,27,4.0,74.66666666666667,14,4.333333333333333,70.0,9,3.0,64.25,22,5.5,60.0,6,5.0,,,,63.0,6,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,65.4,13,2.2,71.5,8,2.0,73.0,6,2.0,65.25,15,5.5,66.5,13,9.5,,,,60.5,12,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,65.8,16,2.6,73.33333333333333,6,3.3333333333333335,71.0,8,2.5,65.5,18,5.5,59.0,6,2.0,,,,60.5,8,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,67.25,28,5.6,73.5,8,2.0,76.0,2,0.5,62.25,13,3.75,57.5,10,5.0,,,,61.0,13,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,67.2,19,3.0,71.66666666666667,8,1.6666666666666667,72.0,12,4.5,61.666666666666664,10,2.0,64.0,19,8.5,,,,61.0,13,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,68.2,24,4.6,73.33333333333333,12,3.0,74.0,4,1.0,64.25,20,5.0,56.5,6,2.5,,,,60.0,3,0.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,67.2,23,3.2,73.0,12,5.666666666666667,72.5,6,2.0,56.5,7,1.25,65.5,11,5.0,,,,60.5,5,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,66.8,21,4.0,72.33333333333333,20,5.333333333333333,68.5,9,4.0,62.333333333333336,14,2.75,66.5,9,3.5,,,,68.66666666666667,12,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,67.2,28,4.4,72.66666666666667,16,4.333333333333333,73.0,14,5.0,65.5,10,2.0,65.5,12,4.5,,,,68.66666666666667,9,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,68.0,24,4.8,73.0,9,2.3333333333333335,70.5,7,2.0,65.5,12,3.0,62.0,17,11.5,,,,55.0,14,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,68.4,14,2.0,72.33333333333333,13,4.333333333333333,70.0,7,2.0,64.0,25,7.5,60.0,9,3.5,,,,68.33333333333333,15,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,66.4,28,7.0,71.33333333333333,16,4.666666666666667,72.0,1,0.5,66.75,14,2.25,62.5,10,3.5,,,,55.0,4,0.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,66.6,19,4.6,72.66666666666667,17,5.0,69.5,11,5.0,61.0,13,3.5,61.5,7,2.5,,,,53.5,9,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,68.6,18,3.0,70.33333333333333,10,2.3333333333333335,70.5,9,4.0,65.0,19,7.0,64.5,14,9.0,,,,58.5,10,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,67.8,19,3.6,69.33333333333333,20,8.0,69.0,11,4.5,67.0,12,4.25,65.5,10,5.0,,,,56.5,14,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,67.8,19,4.2,71.0,12,4.333333333333333,67.5,7,2.5,64.75,8,1.75,62.5,17,10.5,,,,61.5,4,0.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,67.8,26,6.0,72.0,12,2.6666666666666665,67.5,6,4.0,64.5,18,5.25,64.0,14,6.5,,,,58.5,7,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,67.2,27,5.6,72.66666666666667,9,3.0,68.5,4,1.5,64.25,24,8.0,62.0,11,4.5,,,,63.5,5,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,66.75,23,4.2,72.0,16,6.0,68.5,9,3.0,67.66666666666667,12,2.0,58.5,3,1.0,,,,62.0,6,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,63.5,15,3.2,71.33333333333333,11,2.6666666666666665,68.5,5,2.0,63.5,18,4.75,59.5,8,5.5,,,,57.5,9,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,66.4,25,3.8,72.33333333333333,11,3.0,69.5,7,2.0,63.5,13,3.75,56.0,17,12.0,,,,62.5,8,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,65.0,16,3.8,73.66666666666667,17,7.666666666666667,70.5,9,3.0,64.5,18,4.25,57.0,8,3.0,,,,62.5,7,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,65.2,28,5.4,73.0,12,4.333333333333333,69.5,6,2.0,65.0,12,3.0,55.0,11,5.0,,,,60.0,8,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,66.2,29,7.6,73.33333333333333,14,6.333333333333333,71.0,9,3.0,62.5,11,4.0,57.0,9,3.5,,,,69.0,11,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,64.6,19,3.0,74.33333333333333,11,4.666666666666667,72.0,8,3.0,62.75,19,4.75,61.0,13,5.0,,,,62.0,3,0.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,68.4,32,6.0,71.0,16,4.666666666666667,67.5,11,4.0,62.5,24,9.5,55.5,6,3.5,,,,57.5,10,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,68.4,20,4.8,70.66666666666667,16,7.0,70.0,12,8.0,61.5,14,4.75,56.5,4,3.0,,,,60.0,9,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,67.6,15,3.4,70.0,18,4.333333333333333,67.0,1,2.5,65.66666666666667,12,3.75,62.5,22,10.5,,,,57.0,9,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,67.8,16,3.2,71.0,16,3.3333333333333335,71.0,5,1.5,63.5,21,5.0,55.5,14,11.5,,,,58.0,6,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,65.25,27,5.4,70.66666666666667,21,4.666666666666667,73.5,5,1.5,64.0,14,3.75,56.5,5,3.0,,,,57.5,4,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,67.0,24,4.6,70.33333333333333,16,5.0,72.5,6,2.0,63.25,13,3.75,55.0,3,4.5,,,,54.0,4,0.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,67.8,20,2.8,71.66666666666667,12,2.6666666666666665,70.0,5,2.0,63.75,19,5.0,58.5,8,4.5,,,,61.0,16,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,67.6,19,2.6,70.0,16,4.333333333333333,71.0,10,3.5,65.25,18,3.25,57.5,8,3.5,,,,60.5,14,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,68.6,25,4.2,73.0,13,6.333333333333333,72.5,12,4.0,65.0,21,3.75,59.0,6,2.0,,,,54.5,12,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,68.0,32,5.0,72.66666666666667,11,2.3333333333333335,71.5,8,2.5,62.25,16,4.0,59.0,7,3.0,,,,58.0,12,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,66.8,21,3.8,71.0,12,3.6666666666666665,69.0,7,2.0,66.0,18,4.0,60.0,7,2.5,,,,59.0,13,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,66.2,30,4.8,73.0,12,3.0,71.5,6,2.0,65.25,16,5.25,59.0,10,4.0,,,,67.0,9,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,64.8,25,5.8,73.0,12,3.6666666666666665,68.5,10,3.5,65.25,20,4.25,61.0,6,2.0,,,,59.5,9,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,67.4,32,6.6,72.0,12,3.0,66.0,12,4.0,66.0,8,2.25,60.5,9,3.5,,,,60.0,8,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,64.25,13,1.8,71.33333333333333,21,4.666666666666667,72.0,9,3.0,65.75,19,5.75,58.5,7,3.0,,,,63.5,5,0.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,66.2,15,2.0,71.66666666666667,15,4.666666666666667,70.5,4,1.5,64.5,16,4.0,59.5,10,5.0,,,,61.5,10,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,68.2,20,3.4,73.66666666666667,11,2.3333333333333335,72.5,9,3.0,66.75,22,3.0,61.0,2,2.0,,,,63.5,13,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,68.2,37,7.8,72.33333333333333,14,4.0,71.5,2,2.0,,,,59.0,10,6.0,,,,65.0,3,0.5,,,,,,,,,,,0,0.0
