incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,44.0,8.0,11.0,61.0,12,5.75,59.25,10,4.0,64.25,18,4.0,63.75,23,4.5,54.666666666666664,27,6.285714285714286,57.4,19,4.666666666666667,62.2,22,5.333333333333333,,,,53.666666666666664,12,11.666666666666666,57.333333333333336,16,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,,,,57.75,16,7.25,55.666666666666664,9,5.0,65.0,27,6.25,63.0,18,4.0,54.833333333333336,34,5.571428571428571,61.0,31,7.666666666666667,64.33333333333333,26,5.166666666666667,,,,53.666666666666664,12,13.333333333333334,55.666666666666664,13,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,,,,57.25,18,6.25,56.666666666666664,12,7.25,65.0,17,3.0,63.5,20,4.25,54.5,22,5.571428571428571,61.0,28,4.833333333333333,61.6,23,5.5,,,,55.333333333333336,16,15.0,55.0,16,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,,,,60.0,8,3.25,56.0,8,3.75,65.75,19,4.0,62.5,17,3.75,53.6,23,7.428571428571429,61.5,30,7.5,62.8,16,2.0,,,,52.0,14,6.0,55.333333333333336,13,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,,,,59.5,17,7.25,58.5,6,2.0,64.75,20,4.0,62.0,23,4.5,54.0,22,3.0,60.333333333333336,21,4.666666666666667,62.4,22,6.5,,,,53.0,18,10.333333333333334,57.0,8,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,,,,58.5,14,5.0,57.5,11,5.25,65.0,21,3.25,62.333333333333336,19,3.25,54.833333333333336,31,6.285714285714286,63.5,21,3.3333333333333335,64.0,29,6.0,,,,49.666666666666664,14,7.666666666666667,58.0,12,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,,,,59.0,8,5.0,57.5,12,4.25,64.75,18,3.75,63.0,18,3.5,53.333333333333336,27,5.285714285714286,61.0,28,7.666666666666667,62.8,24,5.833333333333333,,,,50.333333333333336,13,14.333333333333334,53.5,7,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,,,,57.5,4,2.0,59.0,6,2.75,66.25,28,5.0,62.75,26,5.25,55.0,22,4.0,61.5,21,4.333333333333333,63.6,19,5.166666666666667,,,,51.333333333333336,17,16.0,54.333333333333336,7,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,,,,59.75,13,5.75,57.75,14,6.0,65.75,23,4.25,63.25,13,3.0,55.833333333333336,18,4.142857142857143,61.833333333333336,30,5.333333333333333,64.75,12,2.6666666666666665,,,,50.333333333333336,18,12.0,53.666666666666664,15,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,,,,60.0,20,9.5,60.5,19,8.25,66.75,13,2.75,63.75,17,3.5,56.0,21,4.857142857142857,62.666666666666664,32,6.166666666666667,61.8,24,6.833333333333333,,,,51.0,14,16.0,51.333333333333336,13,14.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,,,,59.0,13,7.25,63.5,4,1.75,65.5,15,3.5,63.5,19,3.5,58.0,21,4.0,60.8,28,6.166666666666667,65.66666666666667,25,5.666666666666667,,,,52.0,8,6.666666666666667,53.666666666666664,15,16.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,,,,62.0,10,2.75,62.5,10,2.5,68.0,19,3.5,63.75,28,5.5,57.285714285714285,25,5.0,60.166666666666664,18,5.0,63.2,14,3.1666666666666665,,,,52.666666666666664,18,13.666666666666666,51.666666666666664,15,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,,,,61.0,7,2.25,60.5,9,4.5,67.25,34,7.75,64.5,16,3.75,56.166666666666664,28,6.0,60.833333333333336,25,4.833333333333333,66.16666666666667,24,6.833333333333333,,,,53.333333333333336,11,7.0,51.333333333333336,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,,,,62.75,12,5.5,61.333333333333336,7,4.25,69.25,12,2.0,66.5,15,2.25,53.857142857142854,25,5.428571428571429,58.666666666666664,32,10.333333333333334,59.8,22,6.0,,,,53.0,12,7.333333333333333,48.0,7,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,,,,63.0,10,3.75,63.0,9,2.75,68.5,18,2.0,63.0,11,1.5,54.857142857142854,39,9.571428571428571,59.333333333333336,34,9.5,60.6,23,5.666666666666667,,,,54.0,10,8.333333333333334,52.333333333333336,18,13.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,,,,62.75,17,6.25,59.0,14,5.75,66.75,24,3.25,65.25,24,4.0,55.714285714285715,28,6.714285714285714,63.166666666666664,22,5.333333333333333,64.83333333333333,30,6.333333333333333,,,,52.666666666666664,14,7.333333333333333,54.666666666666664,11,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,,,,62.25,11,3.25,61.0,15,5.5,67.5,23,6.5,67.25,19,3.5,55.857142857142854,29,4.857142857142857,62.5,16,2.0,62.166666666666664,27,8.0,,,,52.333333333333336,12,9.0,55.0,8,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,,,,62.5,12,5.5,58.0,13,7.0,64.5,21,3.0,63.25,23,4.0,54.5,32,5.857142857142857,57.2,20,5.166666666666667,65.16666666666667,31,7.833333333333333,,,,51.333333333333336,14,6.0,57.333333333333336,14,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,,,,62.5,10,4.0,58.75,11,4.5,65.5,24,3.75,64.75,21,2.75,55.666666666666664,24,6.142857142857143,60.5,31,7.666666666666667,65.33333333333333,25,5.5,,,,49.333333333333336,23,24.0,53.666666666666664,9,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,,,,60.25,19,8.0,57.0,12,6.5,64.75,14,4.25,62.75,16,4.0,54.42857142857143,27,5.0,56.6,28,4.833333333333333,62.0,22,3.6666666666666665,,,,55.0,15,8.0,56.333333333333336,15,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,,,,60.5,22,10.75,59.5,4,3.5,65.5,18,4.25,63.0,20,3.25,53.333333333333336,32,5.571428571428571,59.666666666666664,26,5.0,61.0,23,4.0,,,,53.666666666666664,9,7.0,56.666666666666664,20,12.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,,,,59.5,17,8.5,56.666666666666664,12,6.0,64.5,20,3.0,63.0,22,4.75,55.42857142857143,18,5.285714285714286,59.666666666666664,21,5.0,64.66666666666667,25,7.5,,,,56.666666666666664,9,5.666666666666667,56.333333333333336,9,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,,,,59.75,16,6.75,58.666666666666664,7,3.25,64.0,34,7.25,62.0,20,4.25,54.142857142857146,31,5.142857142857143,59.5,23,5.0,61.4,36,6.833333333333333,,,,56.666666666666664,17,7.666666666666667,57.0,4,1.3333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,,,,59.25,11,6.25,58.0,16,7.25,63.25,18,2.75,64.25,19,4.25,56.0,32,5.857142857142857,58.0,21,3.0,64.16666666666667,30,7.666666666666667,,,,55.0,14,9.0,57.666666666666664,5,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,,,,59.75,10,3.5,56.0,6,1.75,64.5,26,6.25,63.75,24,3.5,55.857142857142854,32,6.428571428571429,60.166666666666664,41,11.0,61.4,21,5.166666666666667,,,,56.666666666666664,21,15.666666666666666,58.0,7,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,,,,61.5,12,2.75,59.666666666666664,11,3.75,65.5,28,5.25,65.0,27,4.5,55.333333333333336,19,3.2857142857142856,54.0,30,5.166666666666667,60.8,26,7.166666666666667,,,,53.333333333333336,16,11.333333333333334,57.333333333333336,15,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,,,,61.0,12,3.0,59.0,12,5.75,64.0,23,4.75,63.0,18,2.5,55.166666666666664,41,9.428571428571429,58.0,25,6.166666666666667,61.2,20,2.6666666666666665,,,,54.333333333333336,17,14.0,57.333333333333336,17,14.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,,,,60.75,11,4.5,57.333333333333336,7,3.5,68.25,18,4.75,66.5,13,2.0,57.833333333333336,26,3.857142857142857,62.333333333333336,24,5.5,66.66666666666667,30,6.5,,,,53.333333333333336,15,15.666666666666666,54.0,18,15.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,,,,60.25,8,3.25,60.75,7,5.25,67.75,22,2.5,66.5,26,5.0,57.857142857142854,27,4.857142857142857,59.2,35,6.0,60.5,20,5.0,,,,53.0,17,11.333333333333334,56.666666666666664,18,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,,,,59.0,6,2.75,57.0,9,3.5,66.5,23,5.0,67.25,11,3.5,58.4,19,4.285714285714286,60.666666666666664,23,4.5,65.0,31,6.166666666666667,,,,56.0,18,9.666666666666666,52.0,12,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,,,,60.0,12,5.0,59.25,11,5.75,67.5,16,2.0,66.33333333333333,19,4.5,59.0,23,2.2857142857142856,60.833333333333336,25,5.5,67.83333333333333,22,5.833333333333333,,,,54.333333333333336,16,7.0,53.666666666666664,16,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,,,,59.75,11,2.5,57.5,10,2.75,64.0,15,2.75,67.5,11,3.25,58.285714285714285,28,5.285714285714286,61.0,35,7.333333333333333,62.25,19,5.166666666666667,,,,56.333333333333336,16,7.0,55.666666666666664,6,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,,,,59.0,10,5.0,54.666666666666664,7,4.75,63.333333333333336,12,2.0,65.0,17,2.75,58.285714285714285,22,4.0,60.2,24,6.5,66.66666666666667,23,4.333333333333333,,,,58.333333333333336,15,12.666666666666666,55.333333333333336,6,2.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,,,,61.75,12,3.0,59.0,11,4.0,65.25,17,3.0,65.75,13,1.75,56.333333333333336,31,7.0,57.4,28,7.833333333333333,63.6,21,4.666666666666667,,,,60.333333333333336,16,10.333333333333334,56.333333333333336,13,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,,,,60.5,19,8.5,57.25,7,2.0,66.0,19,3.5,66.75,17,3.75,56.714285714285715,28,6.428571428571429,60.833333333333336,22,4.166666666666667,67.0,19,5.166666666666667,,,,58.666666666666664,14,11.333333333333334,56.0,10,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,,,,59.5,15,6.25,59.0,13,6.25,66.75,21,4.75,66.0,19,3.75,57.666666666666664,16,2.4285714285714284,61.666666666666664,18,2.8333333333333335,65.5,17,3.6666666666666665,,,,56.0,14,10.333333333333334,57.333333333333336,10,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,,,,59.75,14,6.5,57.333333333333336,10,6.25,65.75,24,4.0,65.75,21,4.25,57.666666666666664,23,4.714285714285714,61.166666666666664,25,4.0,62.4,25,6.333333333333333,,,,58.0,12,5.666666666666667,57.0,13,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,,,,60.25,14,5.25,58.0,11,5.0,66.5,19,2.25,64.5,21,4.0,57.0,18,3.5714285714285716,62.0,30,6.833333333333333,63.4,15,3.0,,,,55.333333333333336,12,9.666666666666666,55.0,13,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,,,,60.666666666666664,9,2.75,57.333333333333336,10,3.25,65.5,23,5.75,63.75,23,5.25,59.0,28,5.714285714285714,60.6,24,5.333333333333333,66.83333333333333,28,7.833333333333333,,,,56.0,18,12.666666666666666,55.333333333333336,9,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,,,,62.5,11,5.0,59.5,9,4.75,67.0,19,3.5,64.33333333333333,23,3.25,58.0,31,6.428571428571429,62.5,36,7.166666666666667,66.5,28,6.666666666666667,,,,55.333333333333336,19,11.333333333333334,53.0,15,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,,,,61.75,11,4.25,58.75,11,3.75,67.5,19,3.0,64.5,11,1.75,58.833333333333336,21,6.285714285714286,62.0,23,6.0,62.2,20,5.166666666666667,,,,56.0,11,7.333333333333333,53.666666666666664,8,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,,,,64.66666666666667,6,2.0,60.25,10,3.25,67.5,11,2.0,67.5,14,2.5,56.166666666666664,36,8.0,62.333333333333336,28,6.166666666666667,61.2,18,3.1666666666666665,,,,57.666666666666664,23,19.0,55.333333333333336,21,13.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,,,,64.5,6,2.75,60.0,7,2.25,67.75,17,3.75,66.0,18,3.5,57.0,17,2.857142857142857,63.0,31,4.5,61.2,18,3.6666666666666665,,,,56.666666666666664,16,10.333333333333334,52.0,18,14.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,,,,61.666666666666664,14,5.75,59.0,13,4.75,66.5,22,4.25,67.25,22,4.5,57.0,18,3.4285714285714284,58.2,17,4.5,62.4,22,4.833333333333333,,,,57.0,15,8.0,51.5,3,1.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,,,,63.75,15,4.75,59.5,6,3.0,67.0,19,3.0,67.25,13,3.0,56.57142857142857,20,4.285714285714286,61.333333333333336,16,4.666666666666667,65.83333333333333,26,6.833333333333333,,,,57.0,11,5.0,56.0,15,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,,,,59.75,10,4.0,59.25,6,3.0,66.75,13,2.0,66.25,15,2.25,55.0,37,9.857142857142858,58.2,40,8.5,63.2,23,3.8333333333333335,,,,56.666666666666664,8,4.666666666666667,54.333333333333336,8,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,,,,60.666666666666664,10,4.75,59.25,6,2.25,66.0,22,3.5,66.75,21,3.5,55.714285714285715,21,3.857142857142857,61.5,33,6.0,63.2,24,5.666666666666667,,,,57.0,16,14.333333333333334,57.0,10,6.666666666666667
