incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,68.5,8,43.0,67.5,5,35.5,69.5,4,10.5,,,,,,,80.0,2,20.0,66.0,1,15.5,77.0,7,21.5,66.5,11,780.5,59.0,19,6698.2,64.0,16,306.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,70.0,3,10.5,70.5,5,26.5,71.5,10,36.5,,,,,,,74.5,7,7.0,69.5,8,17.5,67.0,3,10.0,66.75,23,8229.75,58.8,21,62068.4,63.5,4,10.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,72.5,6,26.5,70.5,9,22.0,70.0,8,66.5,,,,,,,74.5,9,32.5,70.0,9,69.5,75.0,8,16.5,62.666666666666664,15,20129.0,58.8,33,158623.2,63.0,9,22.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,69.5,6,36.5,69.0,5,27.0,67.0,4,15.0,,,,,,,74.5,5,7.0,70.0,3,6.0,75.5,5,25.5,68.0,12,1030.75,62.0,14,10280.0,63.0,9,54.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,70.5,6,36.5,69.5,5,10.5,72.5,4,5.5,,,,,,,76.0,5,16.5,69.0,4,21.5,67.0,5,30.0,66.0,19,1534.5,59.6,14,10848.4,62.0,7,43.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,70.0,9,37.0,69.0,5,21.0,69.0,9,34.5,,,,,,,75.5,5,26.5,69.0,4,42.0,74.0,5,30.5,70.66666666666667,8,2300.25,61.2,16,42046.6,65.0,3,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,68.5,5,11.0,68.0,10,37.5,72.0,7,22.0,,,,,,,75.5,6,21.5,69.5,12,958.0,75.0,5,40.5,68.0,11,852.75,59.25,14,4404.8,65.0,2,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,70.0,5,6.5,69.0,3,15.5,70.0,9,32.0,,,,,,,77.0,7,7.0,70.0,4,11.0,68.0,3,10.0,62.0,14,1508.25,62.4,19,62254.6,66.0,8,32.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,69.0,8,31.5,69.5,4,5.5,69.5,8,36.5,,,,,,,75.5,3,21.5,,0,0.0,74.5,5,25.5,68.25,19,1309.25,60.5,15,2866.0,64.0,8,38.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,70.5,2,21.0,70.0,6,41.0,70.5,5,6.0,,,,,,,77.0,5,22.0,67.5,4,26.0,65.0,1,5.0,66.25,11,1781.25,61.4,14,5036.6,65.5,5,37.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,70.0,8,36.5,69.0,7,21.5,69.5,5,62.0,,,,,,,77.0,12,607.0,67.5,4,21.5,75.0,6,71.5,67.5,14,8029.25,61.6,21,26482.2,66.0,11,63.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,71.5,2,20.5,65.0,2,15.0,70.5,9,63.5,,,,,,,76.0,7,22.5,68.5,9,44.5,74.5,5,21.0,64.0,20,10452.5,61.2,16,22279.0,65.0,5,25.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,72.5,6,22.0,70.0,6,26.0,71.0,5,26.0,,,,,,,75.5,4,5.5,67.5,5,51.0,66.0,5,15.0,65.25,13,4030.5,61.4,22,42225.4,64.5,6,11.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,70.5,7,31.5,68.5,7,26.5,72.5,9,31.5,,,,,,,74.5,4,25.5,66.5,3,32.5,64.0,3,10.0,66.25,12,1102.75,58.5,9,2412.2,64.0,4,15.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,71.0,6,26.0,69.5,13,18.0,72.0,4,5.5,,,,,,,74.5,7,27.5,69.5,8,806.5,74.5,12,47.5,65.5,10,2853.25,61.6,13,122622.2,65.5,6,62.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,69.0,15,355.5,66.5,15,505.0,69.5,5,27.0,,,,,,,77.0,3,17.5,69.5,5,37.5,74.0,4,30.5,58.666666666666664,5,502.75,58.75,13,5474.0,63.0,5,31.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,69.5,8,62.5,68.5,5,45.5,70.5,10,27.0,,,,,,,76.5,6,42.5,66.0,3,15.0,74.5,5,30.5,65.5,14,2054.75,61.2,7,9022.2,65.0,1,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,68.5,2,5.5,68.0,3,5.5,66.5,14,605.0,,,,,,,77.5,6,26.5,72.5,5,36.0,67.0,4,15.0,65.5,10,2027.75,60.2,28,212522125.2,64.0,2,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,78.0,1,0.5,66.5,8,26.5,69.5,5,35.5,,,,,,,78.0,8,24.0,71.5,4,11.0,74.0,6,60.5,68.33333333333333,6,1276.25,,,,62.5,4,20.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,66.5,10,43.0,66.5,10,16.5,65.0,3,5.5,,,,,,,75.0,4,28.0,69.0,5,43.0,73.0,5,10.5,69.33333333333333,7,775.25,60.8,15,7850.4,62.5,5,26.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,65.5,9,33.0,67.5,8,22.0,64.5,6,50.5,,,,,,,76.0,2,5.5,70.0,5,26.5,73.5,6,20.5,65.25,10,1278.0,57.0,9,2062.0,63.5,4,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,69.0,2,5.5,69.5,2,5.5,64.0,10,16.5,,,,,,,73.5,9,58.0,72.0,7,68.0,74.0,10,37.0,66.5,18,864.75,60.2,12,3022.6,60.0,1,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,61.0,1,5.0,67.0,8,41.5,66.5,10,8.0,,,,,,,73.5,12,405.0,69.5,6,17.5,74.5,10,36.5,66.75,11,1802.75,57.75,15,7016.4,62.5,3,31.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,68.5,6,11.0,68.5,6,11.0,65.5,6,66.0,,,,,,,74.0,4,10.5,68.0,2,10.0,74.0,5,40.5,58.666666666666664,18,7629.5,59.5,11,2468.0,63.5,4,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,68.0,3,5.5,64.0,1,5.0,65.5,5,48.0,,,,,,,73.0,6,11.0,71.5,3,21.0,83.0,1,0.5,65.5,18,1380.75,59.8,20,2315.0,59.0,2,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,,0,0.0,,0,0.0,67.5,10,12.5,,,,,,,71.5,11,89.5,82.0,2,183.5,72.0,9,56.0,65.75,11,2278.75,60.2,13,22432.2,64.0,3,45.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,77.0,4,1.5,69.0,10,18.0,60.0,1,5.0,,,,,,,75.5,4,5.5,74.5,9,79.5,73.5,6,46.5,64.75,6,1053.25,60.4,17,3316.2,64.0,5,11.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,73.0,6,6.5,72.0,6,11.0,68.0,4,5.5,,,,,,,70.0,4,50.5,39.0,6,4406.0,62.0,3,20.0,63.0,12,1578.25,57.25,22,63093.6,62.5,5,27.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,67.0,1,5.0,70.5,4,5.5,67.0,6,21.5,,,,,,,70.5,3,5.5,,0,0.0,71.5,9,56.0,65.25,18,16127.5,60.6,16,7232.4,63.5,4,9.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,62.0,1,5.0,67.0,1,5.0,68.0,3,10.0,,,,,,,74.5,3,20.5,77.0,2,502.5,72.5,9,47.0,64.75,8,2027.75,59.8,18,9466.6,59.5,11,706.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,71.0,3,5.5,71.5,6,21.5,68.0,2,5.0,,,,,,,74.0,7,7.5,79.0,8,504.0,74.5,5,20.5,62.5,13,1039.5,60.0,17,42902.2,62.0,9,78.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,72.5,12,43.0,71.0,11,48.0,69.0,4,5.5,,,,,,,,0,0.0,37.5,2,471.5,72.5,10,46.5,65.0,13,20353.25,57.5,12,22023.0,61.0,5,22.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,71.5,6,22.0,70.0,9,16.5,69.5,8,26.5,,,,,,,74.5,3,5.5,75.0,1,410.5,71.0,4,25.5,55.5,9,8.5,60.5,10,9432.0,60.0,7,32.5
