incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:00,--,Dark,,,,68.33333333333333,28,7.666666666666667,57.0,8,3.0,42.75,20,8.0,45.0,19,17.5,59.0,55,6.25,51.666666666666664,14,6.0,,,,58.0,18,4.625,43.5,32,21.0,50.0,15,6.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:30,--,Dark,,,,68.33333333333333,25,9.666666666666666,57.0,4,1.5,43.5,28,11.5,43.0,16,14.0,58.5,30,4.75,52.0,16,6.5,,,,59.75,33,4.875,41.25,35,15.0,51.666666666666664,29,11.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:00,--,Dark,,,,70.0,16,5.666666666666667,55.5,13,6.0,43.75,23,8.5,32.5,16,40.5,61.0,39,6.125,56.666666666666664,15,3.0,,,,54.75,26,5.5,42.0,39,25.0,58.0,22,8.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:30,--,Dark,,,,68.33333333333333,21,4.666666666666667,56.5,10,4.0,43.25,23,11.75,44.0,9,9.5,59.42857142857143,45,5.875,45.5,13,3.0,,,,55.5,21,4.75,42.5,39,18.25,54.0,17,17.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:00,--,Dark,,,,70.0,12,7.333333333333333,57.0,6,2.0,44.5,24,10.5,23.0,20,32.5,62.75,37,5.0,59.666666666666664,19,5.25,,,,56.25,26,4.25,45.25,38,17.5,51.166666666666664,19,9.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:30,--,Dark,,,,69.0,27,9.666666666666666,55.0,6,2.0,44.75,28,7.75,30.5,17,40.5,59.857142857142854,38,6.0,58.0,14,5.75,,,,56.5,27,4.25,43.25,32,16.0,48.0,14,14.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:00,--,Dark,,,,69.66666666666667,18,4.666666666666667,56.0,9,3.0,44.25,17,4.5,39.0,21,19.5,61.625,49,5.625,53.5,10,2.75,,,,51.25,28,7.125,43.5,39,23.0,53.8,19,11.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:30,--,Dark,,,,67.66666666666667,23,7.666666666666667,57.0,10,6.0,44.75,27,9.5,26.0,13,21.5,61.75,30,4.875,59.666666666666664,8,1.5,,,,55.0,20,5.375,44.0,38,20.0,54.4,12,9.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,,,,67.66666666666667,19,6.333333333333333,55.5,10,4.5,45.25,14,3.75,35.5,15,37.0,60.25,24,4.625,57.666666666666664,22,5.5,,,,51.0,25,6.0,35.25,31,25.25,51.2,23,7.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,,,,69.0,33,7.666666666666667,53.0,2,0.5,45.25,28,11.5,41.0,12,13.0,60.875,38,5.375,59.666666666666664,16,6.0,,,,52.0,16,3.875,40.5,36,24.75,51.0,22,7.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,,,,70.0,9,4.0,53.5,7,3.5,46.0,24,7.5,39.0,16,23.5,61.5,44,5.5,51.5,16,3.75,,,,54.25,24,4.0,30.0,39,32.5,58.333333333333336,21,7.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,,,,69.33333333333333,22,6.666666666666667,56.0,5,1.5,47.5,27,9.0,42.5,15,10.5,60.0,42,5.625,57.333333333333336,17,7.25,,,,53.0,28,5.75,32.25,33,27.75,57.166666666666664,28,7.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,,,,68.66666666666667,19,6.333333333333333,55.5,9,3.0,45.25,18,6.5,29.0,13,32.5,62.25,55,9.0,52.0,12,4.5,,,,54.25,34,5.875,33.333333333333336,25,12.75,50.5,24,12.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,,,,70.33333333333333,18,4.0,53.5,4,1.5,47.0,24,9.5,35.0,18,27.0,60.5,26,4.375,50.5,16,6.25,,,,54.25,20,3.875,34.5,36,18.5,53.8,12,10.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,,,,69.66666666666667,18,4.333333333333333,55.5,14,5.0,46.25,27,6.5,28.0,14,23.5,60.714285714285715,45,4.75,60.666666666666664,18,5.0,,,,54.25,26,6.25,45.5,35,11.25,49.8,19,9.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,,,,68.66666666666667,21,7.0,55.5,10,4.0,45.75,23,7.75,27.5,13,19.5,61.714285714285715,56,6.5,59.0,14,5.0,,,,55.75,26,5.5,43.0,35,14.5,52.166666666666664,17,8.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,,,,68.0,26,7.333333333333333,57.5,6,2.0,46.0,22,5.5,27.5,14,21.5,61.857142857142854,40,6.375,50.5,20,5.5,,,,54.5,25,4.125,48.5,36,17.25,46.0,25,14.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,,,,70.33333333333333,20,4.666666666666667,55.5,8,5.5,46.75,18,6.25,25.5,15,22.5,62.5,45,5.0,58.666666666666664,12,5.25,,,,54.25,29,5.5,47.75,46,17.25,53.4,17,16.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,,,,68.33333333333333,15,3.3333333333333335,55.0,10,4.0,47.5,26,8.5,22.5,13,23.0,65.14285714285714,43,5.125,54.0,15,5.75,,,,55.5,23,3.625,45.0,32,15.0,52.166666666666664,29,12.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,,,,66.33333333333333,22,6.333333333333333,58.0,9,3.0,46.75,19,4.25,26.5,20,23.5,62.714285714285715,41,4.25,56.0,7,1.75,,,,54.5,25,3.5,48.75,42,18.25,49.833333333333336,16,13.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,,,,68.33333333333333,22,9.666666666666666,54.0,12,4.5,44.75,19,4.75,19.0,15,29.5,62.57142857142857,37,4.0,56.666666666666664,12,4.25,,,,53.0,30,4.0,43.75,41,20.25,63.0,19,19.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,,,,68.33333333333333,17,6.666666666666667,55.0,12,4.5,45.5,22,8.5,23.5,14,32.0,64.375,42,5.0,56.0,14,3.0,,,,54.25,31,6.625,44.0,32,20.5,53.0,21,17.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,,,,69.66666666666667,22,6.0,55.0,7,3.0,44.0,24,8.75,34.0,16,18.5,63.25,47,4.875,54.0,15,3.5,,,,54.75,22,3.75,46.25,38,15.0,54.4,19,7.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,,,,67.33333333333333,18,5.0,55.5,7,2.5,45.75,21,8.25,21.0,17,19.5,63.833333333333336,41,5.0,49.5,14,3.25,,,,55.0,24,3.25,46.0,40,13.75,53.6,28,9.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,,,,69.0,22,5.333333333333333,56.5,8,3.0,45.5,23,7.5,37.5,18,15.0,61.25,51,5.625,59.0,17,5.0,,,,51.25,23,6.375,46.666666666666664,44,15.5,56.2,12,16.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,,,,69.0,25,12.0,54.5,4,1.5,45.25,25,9.25,34.0,17,17.0,63.714285714285715,36,3.375,59.666666666666664,14,5.0,,,,50.5,29,4.125,46.0,23,9.5,64.0,16,18.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,,,,70.66666666666667,18,6.333333333333333,58.0,12,5.0,44.0,32,9.5,35.5,20,27.0,61.0,38,5.0,55.666666666666664,14,4.25,,,,55.0,20,3.125,46.5,43,22.25,46.833333333333336,14,16.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,,,,70.33333333333333,19,4.666666666666667,57.0,15,5.5,44.25,27,11.25,37.0,18,18.5,61.125,38,5.625,57.333333333333336,21,6.5,,,,54.0,27,4.625,48.75,30,13.0,52.4,20,26.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,,,,68.33333333333333,24,8.0,57.0,7,2.5,44.5,23,9.25,24.5,15,19.5,62.42857142857143,43,5.75,55.333333333333336,21,7.75,,,,52.75,24,4.875,36.5,33,22.0,45.2,17,11.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,,,,70.0,21,6.666666666666667,54.5,12,5.0,45.25,17,6.75,28.0,16,40.0,62.125,31,5.0,53.333333333333336,17,5.0,,,,53.75,30,6.75,37.0,25,15.75,49.5,15,9.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,,,,68.33333333333333,22,9.666666666666666,57.0,12,4.5,43.0,25,11.5,35.0,19,19.0,60.625,57,7.5,53.5,17,7.75,,,,53.75,20,4.625,42.75,36,13.75,51.4,19,8.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,,,,69.33333333333333,21,5.666666666666667,57.5,5,2.5,42.75,21,7.5,24.5,12,27.0,61.875,34,4.125,54.0,15,3.0,,,,53.5,19,3.0,41.5,37,18.25,53.0,19,9.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,,,,66.33333333333333,26,7.666666666666667,54.5,5,2.0,43.5,28,10.75,31.5,17,26.0,61.25,44,5.625,53.0,17,4.25,,,,55.5,22,3.25,45.25,36,14.5,56.6,21,8.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,,,,66.33333333333333,21,11.0,55.5,16,6.5,44.75,24,7.25,32.5,19,26.5,61.57142857142857,44,5.375,56.333333333333336,21,5.75,,,,54.0,22,5.5,44.0,28,10.5,54.75,16,6.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,,,,68.33333333333333,18,6.333333333333333,55.5,6,2.5,40.0,19,20.75,34.0,18,25.0,63.42857142857143,38,5.25,57.0,14,3.5,,,,56.25,25,3.875,48.75,33,11.0,53.75,13,7.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,,,,68.0,17,4.666666666666667,55.5,6,2.0,41.25,24,13.75,19.5,12,16.5,62.5,41,5.875,56.333333333333336,18,5.75,,,,53.666666666666664,20,3.0,47.0,39,13.0,46.25,10,15.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,,,,69.0,16,4.333333333333333,58.0,8,3.0,33.5,17,24.5,27.0,14,22.0,63.0,34,4.25,52.5,15,5.0,,,,56.75,25,6.125,51.333333333333336,33,11.5,53.25,12,6.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,,,,69.33333333333333,15,6.0,56.0,11,4.0,37.0,15,21.75,33.5,14,28.0,63.57142857142857,48,6.625,56.666666666666664,17,4.75,,,,55.5,20,3.625,51.0,41,15.0,53.6,13,4.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,,,,70.66666666666667,17,4.666666666666667,56.0,13,5.0,33.5,22,19.25,23.0,16,23.5,60.75,34,6.875,57.666666666666664,17,4.25,,,,52.5,26,4.875,43.0,34,23.75,49.4,16,20.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,,,,68.66666666666667,14,3.0,61.0,3,1.5,35.25,19,16.75,23.5,11,25.5,62.5,46,5.0,53.333333333333336,17,4.5,,,,53.75,22,4.0,50.75,38,15.0,55.0,22,10.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,,,,67.66666666666667,15,5.666666666666667,55.5,8,2.5,33.25,22,13.0,28.0,17,22.0,60.0,53,6.375,60.75,13,7.0,,,,56.0,17,3.875,34.75,21,22.0,54.8,18,5.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,,,,70.66666666666667,18,7.666666666666667,55.5,12,4.5,33.25,25,13.75,24.0,13,26.0,59.375,31,5.75,57.666666666666664,12,4.5,,,,56.0,18,4.125,34.5,33,31.75,49.333333333333336,21,12.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,,,,68.33333333333333,27,7.666666666666667,55.0,17,6.5,40.5,20,9.75,35.5,17,21.0,60.25,32,4.75,51.5,16,6.0,,,,54.75,29,5.5,38.333333333333336,19,14.75,51.833333333333336,22,7.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,,,,67.66666666666667,21,10.333333333333334,55.0,7,5.0,35.5,20,10.0,31.5,16,12.5,60.0,44,5.875,53.0,18,4.5,,,,54.333333333333336,19,4.25,36.75,30,17.0,58.4,20,6.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,,,,70.0,30,11.0,56.5,4,1.5,44.0,20,7.75,37.0,18,20.5,61.875,41,5.625,53.5,20,4.25,,,,51.75,18,4.125,39.5,38,26.25,49.2,13,5.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,,,,68.33333333333333,26,7.333333333333333,53.5,7,2.5,44.0,26,11.5,38.0,14,20.0,59.875,39,6.125,56.333333333333336,12,4.25,,,,53.25,29,5.25,36.0,31,22.5,51.666666666666664,24,10.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,,,,68.0,12,5.333333333333333,57.5,8,3.0,45.0,16,3.75,45.0,14,10.5,61.875,34,5.625,55.666666666666664,17,5.0,,,,51.5,28,6.125,36.5,30,25.75,53.0,23,11.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,,,,70.0,19,6.0,57.5,4,1.5,44.0,20,6.75,39.0,18,19.5,61.125,45,4.875,56.666666666666664,19,4.5,,,,54.5,18,3.875,40.75,32,21.5,55.5,22,8.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,,,,67.33333333333333,14,5.333333333333333,59.5,10,3.5,47.25,17,6.0,48.5,17,18.5,61.625,38,4.875,57.666666666666664,16,6.25,,,,56.5,17,4.0,34.75,31,15.0,44.833333333333336,26,23.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,,,,67.33333333333333,18,6.0,58.5,11,4.0,47.5,25,7.25,47.5,22,18.0,62.625,31,4.75,52.5,9,3.5,,,,55.5,23,3.125,36.75,27,24.5,47.4,17,10.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,,,,69.33333333333333,10,5.0,59.0,7,3.0,48.5,16,3.25,56.0,14,6.5,62.857142857142854,48,6.625,52.5,13,4.0,,,,54.0,18,3.5,40.25,36,18.25,43.4,18,10.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,,,,68.33333333333333,24,7.333333333333333,59.5,9,5.0,48.25,21,4.75,51.0,15,14.0,62.125,55,6.75,57.0,21,9.25,,,,54.75,28,5.125,37.5,34,19.5,46.333333333333336,19,12.571428571428571
