incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,64.0,0100,25025.0,72.0,12112,2222.2,69.5,001121,185.16666666666666,71.25,2455,410.75,69.66666666666667,0432,80.25,65.33333333333333,535562,118705.16666666667,66.6,64622,10782.6,73.33333333333333,374,151.0,65.5,11,5.5,59.333333333333336,4250,1035.0,56.5,42,20.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,65.0,0100,25025.0,72.0,02371,250.2,65.5,111524,18602.166666666668,71.66666666666667,0432,82.75,71.5,2673,20363.75,65.66666666666667,293691,90223.5,71.5,05421,862.2,72.66666666666667,167,48.333333333333336,62.0,10,5.0,64.5,1264,360.75,62.5,47,18.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,72.0,0120,25027.5,73.0,00134,24.6,65.33333333333333,021010,1836.6666666666667,73.5,4533,833.0,70.75,1322,305.25,67.16666666666667,577464,38872.166666666664,66.0,13441,2466.2,71.66666666666667,453,2704.0,67.5,24,6.5,65.0,3262,822.75,65.0,36,27.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,75.66666666666667,0312,25052.75,70.0,01130,246.0,67.2,022462,1891.8333333333333,74.0,0212,52.75,70.5,3645,708.5,66.4,757140,57186.666666666664,66.2,35522,5684.2,73.0,655,161.0,67.5,13,6.0,65.25,1361,387.75,64.5,45,17.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,73.5,0230,25105.0,71.2,13275,2430.6,69.0,001012,168.5,71.66666666666667,1230,355.0,70.0,0320,60.0,67.66666666666667,792111,56851.833333333336,67.8,46412,7062.2,73.66666666666667,533,107.33333333333333,69.0,11,5.5,63.5,1274,3025.75,60.0,98,69.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,73.0,0140,25035.0,67.66666666666667,02320,708.0,66.25,021130,1870.1666666666667,70.0,2200,350.0,70.5,4332,807.75,67.33333333333333,753653,55225.166666666664,69.75,011362,1908.2,70.33333333333333,393,90.66666666666667,68.0,15,6.5,63.25,6443,1583.0,56.5,64,31.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,75.0,0530,25105.0,68.66666666666667,02120,222.0,65.75,010143,1688.6666666666667,70.33333333333333,3330,1355.0,70.0,1021,260.25,67.16666666666667,167673,22243.833333333332,64.66666666666667,13300,2880.0,75.0,230,40.333333333333336,68.5,12,5.5,68.33333333333333,0641,135.25,60.5,54,16.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,74.5,0120,25027.5,70.75,10365,2054.6,67.6,101362,16956.833333333332,74.33333333333333,0111,27.75,71.25,1133,355.5,66.6,430464,53373.833333333336,68.4,55322,8662.2,74.66666666666667,453,110.66666666666667,65.0,10,5.0,63.75,1431,330.25,58.5,55,29.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,85.0,0040,25007.5,71.0,11551,2272.2,67.75,001655,577.1666666666666,73.0,0474,98.25,72.0,0452,85.25,66.66666666666667,2115353,42186.833333333336,67.75,42205,6281.0,72.0,685,154.33333333333334,68.0,33,12.0,73.5,0022,2.75,,00,0.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,73.0,0650,25157.5,71.2,13244,2826.6,65.5,010373,1713.6666666666667,73.0,0353,136.0,70.5,23105,3778.25,67.5,341254,21855.833333333332,69.6,12851,2386.2,74.33333333333333,221,137.0,68.5,14,6.5,66.0,5341,1057.75,58.5,53,21.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,49.666666666666664,1210,23777.5,72.33333333333333,00563,128.4,66.66666666666667,010021,1668.5,71.5,4534,1888.25,71.0,3423,910.5,67.16666666666667,388561,25705.333333333332,65.6,53524,8562.8,72.0,478,125.33333333333333,68.5,21,5.5,66.66666666666667,3062,767.75,56.0,30,15.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,74.5,0430,25080.0,73.0,20031,2004.2,67.16666666666667,211145,18525.5,71.5,2335,556.0,71.33333333333333,0263,48.0,66.66666666666667,374341,25355.166666666668,68.0,43741,6566.2,72.66666666666667,231,47.0,67.5,27,7.5,66.5,3283,1298.0,59.5,32,25.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,83.0,0020,17252.5,70.0,21346,2246.8,69.0,001360,206.66666666666666,70.0,0140,32.5,69.5,0330,55.0,66.16666666666667,444335,38685.333333333336,67.2,24441,4666.2,71.0,367,91.66666666666667,66.5,12,5.5,63.0,1341,315.25,55.0,13,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,51.333333333333336,1440,23857.5,71.0,01383,252.4,68.0,200143,16688.666666666668,74.0,0131,30.25,71.25,3255,568.25,66.0,558262,74022.0,66.0,41373,6310.8,72.0,733,184.0,65.0,10,20.0,67.0,1063,268.0,55.0,10,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,78.0,0010,25002.5,67.5,01564,352.6,66.75,021310,1868.3333333333333,73.25,2473,338.0,72.75,3265,538.25,67.16666666666667,383252,56853.5,62.666666666666664,23300,2440.0,70.33333333333333,244,51.0,67.0,11,5.5,63.25,1272,290.25,55.0,12,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,72.5,0450,25185.0,68.33333333333333,00354,126.6,70.33333333333333,000355,38.833333333333336,72.5,2132,280.25,72.25,1152,285.25,65.6,240232,20025.166666666668,68.4,13772,3190.6,70.66666666666667,754,177.66666666666666,67.0,11,5.5,63.5,2437,661.25,55.0,24,13.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,47.666666666666664,1230,23855.0,67.25,10242,2086.2,64.5,030030,3341.6666666666665,73.25,4425,929.0,71.66666666666667,0533,105.5,67.2,233260,18521.666666666668,65.6,45762,8928.2,71.33333333333333,582,187.0,65.0,33,11.0,62.0,7310,1802.5,59.0,73,36.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,70.5,0230,25105.0,67.75,10352,2172.2,69.75,002133,437.0,73.5,1221,277.75,73.25,1342,307.75,68.5,6510361,54188.5,67.6,33633,4484.4,72.0,621,137.0,66.5,13,7.5,63.5,2354,390.75,57.0,23,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,48.0,3110,5827.5,67.5,10241,2026.2,69.0,002524,253.83333333333334,71.5,1316,2779.5,72.33333333333333,1062,270.25,66.16666666666667,354354,27243.666666666668,65.0,52540,8286.0,71.33333333333333,252,43.666666666666664,66.0,01,0.5,67.33333333333333,0275,138.25,57.0,02,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,72.5,0320,52.5,66.5,04338,2705.2,67.25,010343,1808.6666666666667,72.0,1231,290.25,71.25,2352,436.0,67.66666666666667,365353,22020.5,64.75,14420,2662.0,71.33333333333333,577,155.0,66.0,43,16.0,64.75,1353,310.5,57.0,13,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,50.0,1260,11110.0,66.8,22322,2254.2,64.8,111250,18576.666666666668,71.5,3336,633.5,71.0,1267,363.75,64.8,553053,136836.83333333334,66.6,51843,122266.8,71.66666666666667,563,230.66666666666666,69.0,11,5.5,61.75,6355,2088.25,53.0,63,41.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,49.333333333333336,4320,13582.5,64.33333333333333,10330,2070.0,69.25,004165,557.1666666666666,71.5,2533,405.5,71.0,2342,5282.75,65.5,155554,40370.333333333336,65.25,26550,4868.0,71.33333333333333,165,47.666666666666664,65.0,03,2.5,58.333333333333336,1160,287.5,54.5,11,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,73.5,0320,127.5,67.25,01522,262.2,66.8,011243,1855.3333333333333,70.75,2233,290.5,71.0,1433,421.0,67.83333333333333,441351,53521.833333333336,65.0,64750,10728.0,73.66666666666667,755,251.0,67.0,33,31.0,63.75,2378,5536.5,57.0,23,11.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,48.333333333333336,1230,9530.0,67.66666666666667,00622,142.2,69.0,001322,203.5,71.0,2362,390.75,71.25,3431,655.25,67.0,579243,55686.833333333336,65.6,63523,122142.8,73.0,794,3041.0,68.0,42,15.5,64.0,1354,308.25,57.0,13,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,73.5,0220,19877.5,69.2,21341,2246.2,67.25,020322,1735.1666666666667,71.0,5422,1152.75,69.66666666666667,0824,180.75,67.66666666666667,244764,38725.5,65.8,43432,8564.6,70.0,361,147.0,68.5,31,10.5,64.5,25104,4278.25,58.5,25,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,50.333333333333336,1320,23802.5,68.2,12333,2304.4,67.5,002622,268.5,71.33333333333333,0333,55.5,71.25,1212,302.75,67.4,363250,31855.0,65.6,23425,3122.6,72.66666666666667,7106,261.3333333333333,68.0,31,10.5,65.0,3552,692.75,57.5,35,13.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,49.0,1220,23827.5,68.8,21253,2226.4,66.33333333333333,100440,16755.166666666668,71.0,1444,408.5,70.33333333333333,0342,57.75,67.16666666666667,454254,70357.16666666667,65.0,45532,8686.2,69.66666666666667,322,147.0,67.0,10,5.0,62.75,3352,847.75,63.0,55,33.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,48.666666666666664,1320,16127.5,70.33333333333333,00143,26.4,68.25,002343,205.33333333333334,71.0,1231,280.25,69.25,1641,457.75,67.0,863266,71859.0,65.2,34733,46224.8,70.0,452,113.66666666666667,67.5,11,5.5,63.25,3351,660.25,61.5,59,205.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,49.0,1410,23827.5,66.5,30010,4002.0,70.5,001153,522.0,73.66666666666667,0563,88.0,71.0,1544,433.75,68.16666666666667,263983,21907.166666666668,65.8,43631,8504.2,70.66666666666667,485,121.0,66.0,13,6.0,62.25,4444,833.25,62.5,37,106.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,81.0,0010,25027.5,70.0,10033,2004.4,68.0,010365,1707.1666666666667,71.75,2332,380.75,71.33333333333333,0542,182.75,67.83333333333333,575453,72040.5,66.2,67542,11686.2,70.0,364,81.0,66.5,23,6.0,65.0,0784,1785.75,55.0,07,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,71.5,0420,25205.0,68.75,10333,2044.4,68.33333333333333,121231,53523.5,74.66666666666667,0111,27.75,72.0,1431,430.25,67.16666666666667,444693,53730.166666666664,65.2,73962,126250.6,71.0,1103,57.333333333333336,67.5,12,5.5,62.0,4364,1088.25,65.5,47,17.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,73.5,0320,25052.5,70.0,00010,2.0,69.25,010111,1685.1666666666667,72.75,2433,730.5,72.0,0253,35.5,67.5,496453,57205.333333333336,66.2,33421,5062.2,71.66666666666667,244,44.333333333333336,66.0,13,6.0,62.25,3372,837.75,53.5,33,16.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,46.333333333333336,1320,14152.5,67.75,02341,246.2,72.66666666666667,000432,103.5,72.75,1122,527.75,71.66666666666667,0421,77.75,66.4,320274,18358.666666666668,68.2,13544,2546.6,71.33333333333333,232,40.333333333333336,67.0,33,11.0,60.5,3296,821.0,64.0,45,18.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,39.0,1050,21260.0,67.4,21633,2328.4,74.0,000122,18.5,74.33333333333333,0631,137.75,68.0,0100,25.0,68.16666666666667,313456,51870.833333333336,66.0,33633,4504.8,69.33333333333333,286,54.666666666666664,69.0,02,0.5,62.0,3251,542.75,64.5,46,18.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,69.5,0230,25055.0,67.0,12231,2284.2,64.0,221320,18585.0,70.5,3625,878.25,69.33333333333333,0623,2753.0,68.33333333333333,252381,20190.333333333332,67.4,61632,12364.6,72.33333333333333,261,47.0,66.0,11,5.5,58.5,0410,177.5,52.0,04,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,70.0,0210,25127.5,65.66666666666667,01220,222.0,68.6,101635,16905.5,73.0,0522,228.0,70.75,2233,805.5,67.66666666666667,245752,22053.666666666668,65.75,74101,12620.2,72.33333333333333,255,61.0,67.0,11,5.5,62.0,3155,790.75,64.0,510,405.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,46.0,1360,23835.0,67.0,01433,394.4,69.2,103131,17353.5,71.0,4232,805.25,70.0,3411,652.75,66.4,563430,41870.0,66.4,44734,68207.2,69.66666666666667,436,111.33333333333333,66.0,22,5.5,63.75,2476,596.0,65.5,55,37.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,67.5,0260,24672.5,67.0,12243,2888.4,66.2,022241,3521.8333333333335,70.75,4341,908.25,69.75,2433,355.5,68.0,564182,105363.5,67.4,34361,4668.2,71.33333333333333,784,257.6666666666667,67.5,34,11.5,57.666666666666664,1350,310.0,54.0,13,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,31.5,1300,23825.0,69.75,01421,262.2,66.0,020374,1708.8333333333333,73.5,3244,571.25,70.66666666666667,0343,135.5,65.83333333333333,4104453,42040.666666666664,64.5,63410,10462.0,70.66666666666667,753,177.33333333333334,70.0,12,5.5,61.75,2652,387.75,65.0,73,36.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,71.0,0330,25055.0,68.6,21483,2272.4,69.0,001365,2685.5,73.5,5241,1657.75,69.5,3561,612.75,65.83333333333333,652473,70226.83333333333,66.2,14611,2882.2,70.33333333333333,643,154.0,67.5,12,5.5,62.25,4443,1108.0,54.0,44,22.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,71.0,0220,25077.5,71.5,00011,2.2,66.33333333333333,010101,1683.5,72.75,2621,352.75,71.75,2773,388.0,66.16666666666667,186275,42188.666666666664,67.2,23721,2982.2,71.66666666666667,464,114.33333333333333,70.0,02,0.5,63.0,2363,313.0,66.0,33,11.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,70.0,0310,5077.5,67.0,12120,2262.0,66.5,111442,18555.166666666668,72.0,1772,490.25,70.25,1434,416.25,65.83333333333333,584143,92186.83333333333,65.0,37720,5702.0,71.33333333333333,752,183.66666666666666,65.0,30,10.0,62.75,2343,333.0,64.5,64,26.5
