incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,,,,13.0,9,26.333333333333332,,,,,0,0.0,64.33333333333333,6,3.3333333333333335,62.333333333333336,6,4.333333333333333,61.25,10,4.0,62.0,15,4.75,69.0,12,3.25,64.5,4,1.0,69.0,4,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,,,,10.0,9,23.333333333333332,,,,61.333333333333336,5,11.0,64.33333333333333,10,5.666666666666667,64.66666666666667,9,4.333333333333333,62.0,14,5.75,61.5,14,4.5,67.75,17,5.5,60.5,7,7.5,67.0,4,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,,,,23.0,9,17.333333333333332,,,,62.333333333333336,5,15.666666666666666,63.666666666666664,6,3.0,63.333333333333336,14,5.666666666666667,61.0,16,5.25,62.0,15,5.5,69.25,9,4.0,60.0,4,3.5,66.5,9,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,,,,14.0,7,24.0,,,,62.5,2,4.666666666666667,66.0,5,1.6666666666666667,65.33333333333333,14,6.333333333333333,61.5,14,4.5,62.0,19,5.0,68.0,15,4.25,61.0,5,4.0,64.0,4,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,,,,13.5,7,17.0,,,,,0,1.0,64.33333333333333,15,12.666666666666666,65.33333333333333,14,4.333333333333333,61.0,17,5.5,61.25,9,3.75,67.33333333333333,5,1.25,60.5,8,7.0,68.0,10,10.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,,,,12.5,10,22.333333333333332,,,,61.5,4,13.333333333333334,63.0,12,7.0,64.66666666666667,6,2.3333333333333335,62.0,12,2.25,62.25,9,1.75,67.5,7,1.5,54.0,7,6.5,68.5,12,9.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,,,,24.666666666666668,11,32.666666666666664,,,,62.5,4,4.0,63.333333333333336,8,4.0,66.0,3,0.6666666666666666,55.5,7,3.0,55.0,9,3.0,67.5,16,4.0,62.5,6,6.0,68.5,7,8.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,,,,11.0,11,25.333333333333332,,,,55.0,1,1.3333333333333333,62.5,4,2.6666666666666665,63.666666666666664,12,4.333333333333333,62.0,12,5.5,64.25,16,5.25,67.5,16,6.0,66.0,10,7.5,69.5,12,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,,,,12.0,9,27.333333333333332,,,,,0,0.0,64.33333333333333,10,5.666666666666667,63.333333333333336,14,5.666666666666667,59.666666666666664,7,2.5,63.5,8,3.25,68.0,16,4.25,66.0,6,2.5,68.5,6,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,,,,10.0,9,20.666666666666668,,,,58.5,3,10.0,64.0,10,8.333333333333334,62.666666666666664,12,6.666666666666667,,0,0.0,63.75,11,2.75,67.25,12,3.25,66.5,5,2.0,68.5,10,11.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,,,,10.0,9,24.666666666666668,,,,,0,0.0,64.33333333333333,9,8.0,61.0,1,1.0,58.666666666666664,7,4.0,64.25,10,2.25,67.33333333333333,9,2.5,68.0,7,8.0,68.5,5,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,,,,11.5,9,28.333333333333332,,,,54.0,1,1.0,62.333333333333336,12,7.0,62.666666666666664,13,7.0,58.666666666666664,7,2.75,64.75,16,4.5,67.0,8,2.25,63.0,13,8.5,69.5,6,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,,,,11.5,9,29.0,,,,61.5,3,5.0,62.0,12,11.0,63.666666666666664,4,2.3333333333333335,60.5,10,5.75,64.75,10,2.75,67.25,14,4.5,67.0,5,3.5,69.0,9,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,,,,11.0,8,19.333333333333332,,,,60.5,3,18.333333333333332,62.0,6,3.6666666666666665,61.666666666666664,10,3.3333333333333335,61.25,12,6.0,66.5,10,3.25,64.33333333333333,7,1.5,63.5,2,2.0,66.5,7,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,,,,22.333333333333332,10,27.0,,,,,0,0.0,62.666666666666664,8,6.333333333333333,63.333333333333336,9,4.666666666666667,60.5,14,8.75,63.333333333333336,6,1.75,66.5,13,3.75,63.0,5,3.5,68.0,10,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,,,,23.333333333333332,6,18.0,,,,61.0,2,6.333333333333333,62.666666666666664,11,11.0,62.333333333333336,9,6.333333333333333,57.666666666666664,9,3.75,63.666666666666664,11,3.25,67.33333333333333,10,3.75,65.0,6,7.0,67.0,7,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,,,,11.5,9,25.666666666666668,,,,56.5,5,5.333333333333333,62.666666666666664,6,7.333333333333333,62.0,3,2.3333333333333335,60.75,8,3.75,65.33333333333333,4,2.0,69.0,7,4.25,64.5,4,2.0,67.5,5,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,,,,27.333333333333332,8,23.0,,,,60.0,5,14.0,62.0,11,8.0,59.5,5,3.3333333333333335,59.75,15,9.0,62.75,18,6.75,68.75,19,6.0,66.0,9,7.0,64.0,5,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,,,,22.0,9,24.666666666666668,,,,57.0,1,1.0,60.0,6,4.333333333333333,62.333333333333336,14,8.0,60.5,17,9.75,63.25,17,5.75,64.66666666666667,6,1.25,63.5,9,8.0,65.0,12,12.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,,,,12.0,12,23.333333333333332,,,,,0,0.0,63.333333333333336,6,3.6666666666666665,64.66666666666667,9,3.6666666666666665,60.75,13,6.25,63.333333333333336,6,3.0,72.0,6,1.5,66.0,5,7.0,64.5,9,11.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,,,,24.0,12,27.333333333333332,,,,60.5,3,8.0,63.666666666666664,9,5.666666666666667,63.333333333333336,15,6.666666666666667,59.0,12,4.25,63.75,8,1.5,68.5,17,6.75,65.0,13,8.5,65.0,11,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,,,,22.666666666666668,7,30.0,,,,57.0,5,19.666666666666668,63.333333333333336,7,8.0,60.5,7,5.333333333333333,61.0,6,3.5,64.5,15,3.25,67.75,9,2.5,66.5,9,8.5,68.0,7,9.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,,,,23.333333333333332,9,24.666666666666668,,,,,0,2.3333333333333335,63.333333333333336,8,7.0,65.33333333333333,9,4.666666666666667,62.0,10,4.5,65.0,11,3.75,68.0,11,4.75,66.5,6,3.0,67.0,5,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,,,,22.0,12,28.666666666666668,,,,60.5,2,2.0,62.666666666666664,17,8.666666666666666,62.333333333333336,16,7.0,63.0,10,3.5,64.75,10,2.75,69.75,6,1.75,66.0,12,7.0,67.0,10,11.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,,,,20.0,8,35.0,,,,49.0,1,3.0,62.0,16,14.666666666666666,64.0,6,4.333333333333333,63.0,10,6.25,63.333333333333336,10,4.0,68.5,17,5.75,67.0,5,3.0,66.5,7,9.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,,,,23.333333333333332,9,27.333333333333332,,,,,0,0.0,57.0,3,2.0,60.5,4,3.3333333333333335,60.25,12,5.25,63.75,9,4.5,65.66666666666667,7,2.25,66.5,4,5.0,69.5,3,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,,,,11.5,11,23.333333333333332,,,,61.0,2,14.0,63.0,10,8.666666666666666,64.0,10,4.666666666666667,61.0,18,7.0,64.0,9,3.25,70.5,8,1.75,66.0,4,3.0,69.0,9,10.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,,,,9.0,6,34.333333333333336,,,,59.0,6,14.666666666666666,59.333333333333336,15,12.0,61.333333333333336,9,4.0,53.5,4,2.5,61.0,14,4.75,67.75,19,7.75,65.0,4,6.0,65.0,2,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,,,,22.666666666666668,11,40.0,,,,52.0,3,3.0,59.666666666666664,9,4.666666666666667,65.0,2,0.3333333333333333,59.0,6,3.75,62.333333333333336,10,4.0,69.66666666666667,7,2.25,56.0,2,2.5,67.5,5,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,,,,12.0,9,27.666666666666668,,,,,0,0.0,61.0,13,10.333333333333334,61.666666666666664,13,6.333333333333333,59.75,12,5.25,58.333333333333336,7,2.75,67.25,10,3.25,54.0,3,2.5,63.0,14,16.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,,,,12.0,8,20.333333333333332,,,,59.0,4,10.0,60.0,9,4.666666666666667,61.666666666666664,15,7.333333333333333,58.333333333333336,13,5.75,60.25,16,5.5,67.25,17,5.75,63.0,13,12.0,64.5,9,11.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,,,,24.0,11,23.666666666666668,,,,58.0,3,3.0,60.666666666666664,5,5.666666666666667,63.5,6,4.0,58.25,8,3.5,60.25,11,3.5,68.5,9,3.75,63.5,3,1.0,65.0,5,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,,,,7.0,9,29.0,,,,,0,0.0,60.666666666666664,7,6.0,61.666666666666664,7,2.6666666666666665,56.666666666666664,13,7.0,61.0,5,1.25,64.0,7,2.75,63.0,5,4.0,64.5,6,4.5
