incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:00,--,Daylight,62.666666666666664,19,6.5,60.0,8,27.75,,,,65.0,25,4.833333333333333,70.5,29,7.5,68.75,18,5.75,,,,67.2,28,4.2,69.0,10,3.6666666666666665,64.5,9,3.5,58.75,23,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:30,--,Daylight,65.75,13,5.0,59.5,11,29.75,,,,68.0,16,2.1666666666666665,70.25,18,6.25,71.0,23,7.5,,,,67.0,14,4.0,69.0,16,3.6666666666666665,65.0,5,3.0,54.0,7,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:00,--,Daylight,65.0,8,6.0,60.5,4,27.25,,,,65.0,14,3.0,69.25,18,4.0,68.25,35,11.0,,,,64.8,25,7.6,69.33333333333333,22,5.333333333333333,65.0,10,3.5,59.5,18,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:30,--,Daylight,62.666666666666664,11,5.75,60.0,4,27.0,,,,63.8,22,2.8333333333333335,69.25,31,10.5,69.5,25,6.25,,,,67.4,22,4.0,69.33333333333333,15,5.333333333333333,64.0,11,5.0,59.0,13,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:00,--,Daylight,52.5,12,19.5,40.333333333333336,9,7.25,,,,64.4,11,2.5,71.0,21,6.0,71.25,22,6.5,,,,64.8,34,8.0,67.33333333333333,18,10.0,65.5,10,4.5,59.5,12,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:30,--,Daylight,56.25,12,13.25,40.0,8,8.75,,,,64.33333333333333,19,2.6666666666666665,71.0,21,7.0,69.0,12,2.75,,,,65.8,22,4.4,68.33333333333333,9,7.666666666666667,67.0,4,3.0,54.333333333333336,12,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:00,--,Daylight,60.0,22,9.75,51.75,15,10.0,,,,63.5,26,4.5,70.5,19,5.75,69.75,8,3.75,,,,66.8,21,4.6,68.66666666666667,20,7.666666666666667,65.0,8,5.0,59.75,12,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:30,--,Daylight,59.0,17,5.5,48.75,14,14.0,,,,64.8,17,2.8333333333333335,70.0,9,3.0,69.33333333333333,20,5.5,,,,64.6,19,3.4,69.0,10,3.3333333333333335,66.5,13,9.0,58.75,18,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:00,--,Daylight,65.66666666666667,24,7.25,48.0,8,4.5,,,,63.25,27,5.166666666666667,70.5,12,2.25,71.0,22,6.75,,,,67.0,13,2.6,68.66666666666667,7,2.3333333333333335,64.0,7,4.5,54.666666666666664,7,1.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:30,--,Daylight,62.0,11,5.5,44.333333333333336,14,9.0,,,,62.8,14,2.8333333333333335,70.5,22,6.75,69.5,19,6.5,,,,67.4,24,4.4,69.0,8,3.0,63.0,9,3.5,54.666666666666664,12,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:00,--,Daylight,63.5,12,4.0,51.333333333333336,15,6.25,,,,64.0,11,2.0,69.5,20,9.0,71.5,26,10.5,,,,66.6,20,4.4,69.0,11,3.3333333333333335,67.0,12,4.0,61.5,15,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:30,--,Daylight,66.33333333333333,11,3.25,57.5,18,9.5,,,,63.0,20,3.5,70.0,26,8.5,70.25,10,2.5,,,,66.0,22,5.8,69.0,11,3.3333333333333335,65.5,6,2.5,61.25,20,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:00,--,Daylight,66.66666666666667,10,2.25,53.666666666666664,13,4.25,,,,61.6,17,3.5,69.25,22,8.75,71.25,26,8.0,,,,67.4,26,8.2,69.33333333333333,11,6.0,58.0,5,1.5,62.5,11,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:30,--,Daylight,63.75,16,6.75,53.333333333333336,14,5.5,,,,61.2,14,3.1666666666666665,70.5,22,6.5,72.25,17,6.25,,,,67.5,18,3.6,69.33333333333333,11,3.3333333333333335,64.5,7,5.0,61.75,24,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:00,--,Daylight,57.5,13,15.0,58.0,15,6.0,,,,62.0,23,4.333333333333333,70.25,30,8.0,71.25,16,4.75,,,,65.0,27,7.8,68.0,21,9.333333333333334,66.0,10,4.0,61.75,15,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:30,--,Daylight,62.5,20,7.75,62.25,20,9.0,,,,63.0,20,3.3333333333333335,70.0,18,5.0,70.5,17,7.0,,,,66.0,21,5.8,68.0,11,5.333333333333333,66.5,4,2.5,57.0,11,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,53.5,14,3.75,61.333333333333336,11,14.75,,,,62.0,20,4.0,70.0,15,3.5,70.25,20,6.0,,,,64.25,20,5.0,66.33333333333333,17,8.0,66.0,7,4.5,58.25,17,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,53.0,12,3.25,60.666666666666664,10,4.0,,,,63.75,17,3.8333333333333335,69.25,23,6.75,72.0,28,8.75,,,,64.2,19,6.6,58.0,10,10.333333333333334,64.5,8,4.5,60.0,20,8.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,50.333333333333336,7,2.25,42.333333333333336,6,25.75,,,,59.75,8,2.1666666666666665,68.75,12,4.25,68.5,19,7.5,,,,64.0,25,6.2,70.0,13,5.0,,0,0.0,60.75,17,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,50.0,10,4.5,63.0,5,14.75,,,,62.6,14,2.5,68.0,19,8.25,70.5,12,3.5,,,,65.25,23,5.8,69.33333333333333,13,3.6666666666666665,65.0,9,3.5,59.0,15,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,50.0,12,5.5,41.0,12,27.25,,,,61.8,14,2.8333333333333335,68.0,10,3.75,68.0,10,3.75,,,,63.8,17,4.4,67.33333333333333,17,4.666666666666667,64.5,5,1.5,56.0,16,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,56.0,10,3.0,44.333333333333336,7,26.75,,,,56.25,9,2.0,69.75,10,3.0,69.0,16,5.0,,,,65.0,23,5.4,69.0,13,6.333333333333333,64.5,6,2.0,64.66666666666667,14,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,58.0,7,2.5,59.0,2,0.5,,,,60.4,13,2.6666666666666665,69.5,14,3.5,68.0,13,3.75,,,,64.6,10,3.2,68.66666666666667,18,8.0,62.5,5,2.0,60.0,18,9.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,58.0,10,3.5,65.66666666666667,7,2.5,,,,60.6,18,3.1666666666666665,69.0,11,4.5,67.75,10,3.0,,,,64.6,19,3.2,69.0,11,4.333333333333333,61.5,3,1.0,60.75,18,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,59.5,20,9.0,60.0,8,2.0,,,,61.25,9,2.1666666666666665,68.5,26,8.75,68.5,22,6.25,,,,64.75,9,2.0,70.33333333333333,8,4.333333333333333,64.5,2,1.0,59.0,14,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,58.5,15,4.5,59.5,10,4.0,,,,57.333333333333336,14,3.5,68.25,13,3.75,67.5,14,3.5,,,,64.4,21,4.0,70.33333333333333,10,4.0,62.0,8,2.5,59.25,15,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,61.5,13,7.5,40.333333333333336,9,27.75,,,,62.0,22,3.6666666666666665,69.5,12,5.25,67.5,11,3.25,,,,66.2,23,5.2,70.0,4,1.0,64.5,9,3.0,60.5,12,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,61.75,8,9.0,58.5,7,4.5,,,,64.0,15,2.3333333333333335,68.25,13,3.75,67.5,27,10.5,,,,66.6,17,2.6,70.33333333333333,10,4.666666666666667,65.0,5,4.5,53.0,8,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,61.25,24,7.75,61.0,11,30.75,,,,60.333333333333336,17,3.0,69.75,19,5.0,68.75,29,8.5,,,,65.0,17,3.4,70.0,16,7.0,64.5,7,2.5,61.25,11,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,60.75,18,6.75,54.0,17,32.75,,,,62.25,19,3.8333333333333335,69.25,26,8.0,68.25,18,6.25,,,,66.2,19,4.6,70.66666666666667,10,3.6666666666666665,63.5,10,5.5,61.0,14,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,61.0,11,14.0,50.0,9,28.25,,,,59.0,24,5.666666666666667,70.25,23,6.5,69.75,17,6.5,,,,64.4,26,6.4,70.33333333333333,13,4.666666666666667,62.5,6,7.5,57.333333333333336,13,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,62.25,10,3.75,50.5,5,28.0,,,,60.0,25,5.666666666666667,70.25,15,5.25,68.0,21,5.0,,,,65.2,18,5.0,70.66666666666667,15,8.666666666666666,63.5,6,2.5,61.5,18,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,59.75,22,9.25,63.666666666666664,12,29.25,,,,60.4,13,2.1666666666666665,67.25,19,6.5,68.5,22,12.25,,,,65.8,25,5.2,71.66666666666667,19,7.0,66.0,2,1.0,60.25,22,8.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,61.0,11,5.0,63.666666666666664,9,27.75,,,,58.0,8,1.6666666666666667,67.75,27,12.0,70.5,27,9.25,,,,64.2,19,4.6,72.66666666666667,14,3.6666666666666665,64.0,10,3.5,62.25,16,8.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,51.25,11,4.0,58.5,7,27.5,,,,61.0,24,5.0,68.5,22,7.75,70.0,24,7.25,,,,56.5,13,5.0,73.33333333333333,16,4.0,63.5,13,4.5,60.5,11,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,44.0,10,3.25,57.5,7,27.0,,,,60.333333333333336,22,4.166666666666667,68.0,19,6.25,68.5,22,7.5,,,,65.8,24,6.2,72.66666666666667,9,3.0,65.5,3,2.5,54.666666666666664,11,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,48.0,12,17.0,61.5,7,27.25,,,,61.8,16,3.8333333333333335,68.5,13,5.75,68.75,22,7.25,,,,65.6,24,5.2,69.0,7,4.0,65.5,8,4.5,60.0,10,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,41.666666666666664,7,21.5,60.0,8,28.5,,,,62.4,14,2.5,68.5,26,8.5,69.25,19,6.5,,,,63.0,25,8.2,70.66666666666667,15,9.333333333333334,65.0,10,4.5,61.0,23,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,43.333333333333336,9,10.25,60.0,10,28.75,,,,58.25,15,2.8333333333333335,66.0,15,5.0,68.5,19,7.25,,,,65.0,26,7.0,69.33333333333333,19,5.666666666666667,63.0,9,4.0,58.0,12,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,48.75,17,7.75,62.5,10,28.0,,,,61.2,22,3.3333333333333335,68.25,19,7.5,68.75,15,6.75,,,,66.4,16,4.0,69.33333333333333,9,1.6666666666666667,64.5,7,2.5,51.333333333333336,14,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,49.5,12,13.5,59.5,9,28.75,,,,60.4,18,3.0,67.75,17,5.0,67.0,15,4.25,,,,64.8,17,5.8,69.33333333333333,16,7.0,63.5,8,2.5,60.5,12,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,63.666666666666664,17,6.75,59.5,11,29.75,,,,61.0,19,3.5,67.5,17,4.75,68.75,20,6.75,,,,64.5,16,4.6,70.66666666666667,13,7.0,64.0,7,2.5,53.666666666666664,13,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,50.25,13,25.0,60.0,7,27.5,,,,62.0,24,4.666666666666667,68.25,19,5.0,69.0,26,7.25,,,,65.6,19,3.6,67.66666666666667,6,2.0,59.5,13,8.5,60.25,15,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,66.0,6,4.75,60.0,9,28.0,,,,62.2,17,2.6666666666666665,66.0,20,6.0,67.0,13,4.25,,,,65.0,19,3.8,68.33333333333333,13,3.0,61.0,9,3.5,58.5,17,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,50.25,16,8.0,55.0,7,27.75,,,,65.0,10,1.6666666666666667,68.75,10,4.25,68.5,24,7.5,,,,63.333333333333336,27,6.0,66.0,13,4.666666666666667,60.5,11,9.0,59.75,14,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,49.25,11,6.5,56.5,11,29.5,,,,64.25,12,1.6666666666666667,69.5,23,6.5,69.25,14,3.75,,,,67.6,25,6.6,66.33333333333333,16,7.0,58.5,4,2.5,54.333333333333336,20,8.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,55.5,12,4.25,47.25,11,23.25,,,,61.666666666666664,13,1.8333333333333333,68.75,20,9.0,69.5,18,4.5,,,,65.75,19,4.2,66.0,24,7.333333333333333,61.0,2,0.5,60.25,10,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,53.75,17,5.75,53.5,6,28.25,,,,61.6,20,3.3333333333333335,69.0,18,5.5,68.5,15,4.25,,,,61.666666666666664,14,3.4,67.66666666666667,9,2.3333333333333335,60.0,3,1.5,59.75,19,8.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,57.0,9,3.25,62.666666666666664,10,30.75,,,,62.2,20,3.6666666666666665,68.25,10,2.75,66.75,16,3.0,,,,65.6,19,4.2,68.33333333333333,13,6.0,60.0,8,2.5,58.75,19,9.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,56.75,18,8.5,56.5,15,10.25,,,,62.2,11,2.5,68.5,14,2.75,68.0,22,8.75,,,,65.4,15,4.6,68.33333333333333,13,7.333333333333333,60.5,5,2.0,59.5,10,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,52.75,10,19.5,56.0,7,27.5,,,,62.8,25,5.333333333333333,68.0,15,4.5,64.33333333333333,17,5.5,,,,63.666666666666664,11,1.6,69.0,13,5.333333333333333,59.5,5,1.5,59.75,9,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,56.75,12,5.5,55.5,6,28.75,,,,62.6,23,4.333333333333333,67.75,16,5.25,66.5,11,4.25,,,,63.75,22,4.8,68.66666666666667,7,1.3333333333333333,60.5,7,3.0,59.75,14,5.75
