incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:00,--,Dark,61.666666666666664,121221,201886.83333333334,71.5,1631,355.25,68.25,1422,335.25,,,,,,,68.33333333333333,241,150.33333333333334,57.5,14,55.5,57.75,1231,287.75,57.5,33,26.0,64.4,26201400,1900162.5,49.0,0400,125.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:30,--,Dark,62.4,041331,5203.5,70.25,1323,310.5,66.33333333333333,0442,90.25,,,,,,,65.0,051,17.0,58.0,01,0.5,49.0,1100,1025.0,54.0,10,5.0,63.0,15002111,1875138.875,52.333333333333336,1210,377.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,61.0,001270,691.6666666666666,72.0,2653,20321.0,68.33333333333333,0253,143.0,,,,,,,67.0,023,4.0,54.0,01,0.5,51.666666666666664,4120,1830.0,57.0,72,70.5,63.166666666666664,11002321,1375451.375,52.0,2420,1177.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,61.8,120421,85085.16666666667,71.33333333333333,0122,110.5,72.5,0053,30.5,,,,,,,68.0,121,43.666666666666664,53.0,04,2.5,58.75,4221,2137.75,58.0,35,49.5,63.714285714285715,36104121,4900388.875,48.0,1200,300.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,58.666666666666664,040230,5053.333333333333,69.0,1110,805.0,68.0,0231,108.0,,,,,,,67.5,120,36.666666666666664,57.0,12,10.5,64.33333333333333,0222,35.25,59.0,23,7.5,62.714285714285715,13301512,1575167.625,53.666666666666664,4320,2077.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,56.0,000100,16.666666666666668,69.66666666666667,2350,585.0,69.75,2441,340.5,,,,,,,68.0,252,50.333333333333336,57.5,11,5.5,62.0,3031,505.25,56.0,32,11.0,63.5,32003100,6375262.5,57.0,0220,52.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,61.0,110323,18372.0,71.33333333333333,0242,40.25,70.0,0242,37.75,,,,,,,68.0,220,153.33333333333334,57.0,02,2.0,61.75,1152,2775.25,59.5,33,12.5,67.0,25112110,1638926.25,55.0,2610,17852.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,63.25,001132,520.1666666666666,69.0,0440,90.0,70.0,1243,358.25,,,,,,,68.33333333333333,243,704.0,59.0,22,21.5,55.0,2110,277.5,58.5,23,6.0,65.25,34214211,6701640.625,58.5,0310,302.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,64.0,000010,18.333333333333332,72.0,1321,310.25,65.5,0330,62.5,,,,,,,69.5,031,7.0,60.0,10,20.0,61.75,3132,797.75,57.0,44,355.0,61.0,63300000,8162500.0,56.333333333333336,2330,330.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,64.25,101011,16835.166666666668,72.0,0133,30.5,69.66666666666667,0421,102.75,,,,,,,69.0,142,51.0,57.0,03,1.0,57.333333333333336,1230,872.5,58.5,23,24.5,62.333333333333336,43100000,4012500.0,59.5,0410,77.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,63.8,021246,3575.6666666666665,71.75,1323,405.5,74.0,0031,5.25,,,,,,,68.33333333333333,421,147.0,59.5,31,10.5,60.75,1121,285.25,58.0,22,7.5,65.6,01201021,200126.5,51.0,1500,460.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,64.0,002222,235.16666666666666,71.0,0010,2.5,69.66666666666667,1120,277.5,,,,,,,69.0,231,83.66666666666667,57.0,01,0.5,61.75,1131,355.25,57.0,24,28.0,65.75,46214111,4839138.875,56.333333333333336,2210,1277.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,61.666666666666664,111431,18620.166666666668,68.0,0530,212.5,70.25,1341,382.75,,,,,,,69.33333333333333,133,40.666666666666664,57.5,21,5.5,58.5,3231,1812.75,57.5,14,55.0,65.375,52213111,3914179.125,56.333333333333336,1410,327.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,65.25,001331,375.1666666666667,70.75,3536,713.75,71.5,2314,411.0,,,,,,,69.0,223,37.333333333333336,57.5,42,18.0,59.666666666666664,1301,825.25,58.5,41,20.5,60.2,13304002,1563000.5,52.0,2200,825.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,59.333333333333336,020220,5018.333333333333,68.33333333333333,1210,357.5,67.5,0401,175.25,,,,,,,70.66666666666667,233,40.666666666666664,58.5,11,5.5,60.333333333333336,1042,257.75,57.0,24,11.5,62.0,21200200,1400012.5,56.333333333333336,1330,355.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,61.333333333333336,001210,221.66666666666666,71.0,1421,477.75,64.5,0530,180.0,,,,,,,70.33333333333333,121,37.0,,00,0.0,60.0,3012,1502.75,57.5,43,18.0,64.0,24401323,2987689.375,57.0,1510,427.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,63.0,001223,185.33333333333334,70.33333333333333,0422,203.0,69.33333333333333,0531,205.25,,,,,,,68.0,031,17.0,55.0,03,1.0,59.75,2333,405.5,59.5,65,27.0,67.33333333333333,34312500,2901437.5,52.0,3300,800.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,60.333333333333336,002140,525.0,68.0,0410,127.5,64.5,0320,77.5,,,,,,,70.33333333333333,244,181.0,56.0,02,0.5,59.5,3132,780.25,58.5,42,15.5,65.71428571428571,24312102,1976425.375,57.333333333333336,1310,552.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,65.25,001151,191.83333333333334,68.33333333333333,2230,287.5,69.25,1231,280.25,,,,,,,67.5,240,276.6666666666667,61.0,22,7.0,59.75,1221,352.75,63.0,32,25.5,67.8,24120400,1638850.0,55.0,1220,1080.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,64.0,002231,191.83333333333334,70.0,0324,53.25,67.66666666666667,0422,102.75,,,,,,,68.33333333333333,112,43.666666666666664,60.0,10,5.0,63.0,0311,160.25,62.5,33,27.5,66.16666666666667,13203210,1512951.25,55.666666666666664,3210,577.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,62.8,013421,2051.8333333333335,64.0,0200,50.0,68.25,1412,402.75,,,,,,,66.66666666666667,431,193.66666666666666,55.0,02,1.0,55.666666666666664,2110,535.0,57.0,30,25.0,63.833333333333336,25303202,13850262.625,53.0,0630,932.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,65.0,000020,1.6666666666666667,71.25,1331,430.25,66.66666666666667,1230,330.0,,,,,,,68.0,310,136.66666666666666,60.0,13,7.5,55.5,0230,205.0,57.0,30,50.0,66.5,24403130,1662772.5,54.0,2410,427.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,58.75,011220,1906.6666666666667,70.5,2111,277.75,68.25,2311,552.75,,,,,,,66.66666666666667,341,83.66666666666667,56.0,02,2.5,59.25,2232,1405.25,59.5,33,47.0,61.333333333333336,32200311,2637563.875,51.333333333333336,3220,15280.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,63.75,010111,1685.1666666666667,71.66666666666667,0543,133.0,68.0,0352,57.75,,,,,,,66.66666666666667,142,77.0,58.0,12,12.5,58.0,3501,10275.25,60.5,54,46.5,62.333333333333336,22303021,1837756.5,52.666666666666664,2720,22857.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,66.0,000122,40.166666666666664,68.5,3121,785.25,65.66666666666667,2430,412.5,,,,,,,67.0,242,43.666666666666664,60.0,11,10.5,61.666666666666664,0342,60.5,59.0,46,39.0,65.83333333333333,31310410,10151288.75,50.666666666666664,2610,12202.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,65.66666666666667,003011,335.1666666666667,69.0,0431,158.0,68.25,1321,377.75,,,,,,,67.0,321,70.33333333333333,,00,0.0,53.333333333333336,2130,1037.5,58.5,32,30.5,62.0,23100520,1512542.5,51.333333333333336,1210,2977.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,69.5,000012,1.8333333333333333,68.5,4474,963.25,67.5,1334,363.25,,,,,,,68.5,110,36.666666666666664,59.0,15,8.5,59.25,3341,2307.75,59.5,54,36.5,65.75,33002200,2750287.5,34.666666666666664,2540,227892.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,61.4,013342,2071.8333333333335,70.33333333333333,0131,37.75,64.0,0300,75.0,,,,,,,66.66666666666667,451,110.33333333333333,59.0,12,7.5,57.75,2131,1280.25,57.5,24,18.0,62.666666666666664,65302101,11825137.625,46.333333333333336,1220,9927.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,62.8,013222,2068.5,69.25,3121,530.25,63.666666666666664,1220,280.0,,,,,,,66.5,021,3.6666666666666665,58.5,22,24.0,53.0,1120,287.5,59.5,32,12.5,67.33333333333333,34212100,5763887.5,26.0,2500,1675.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,62.4,011321,1868.5,70.66666666666667,0211,27.75,67.5,0201,127.75,,,,,,,67.5,230,116.66666666666667,58.5,11,5.5,54.333333333333336,4120,780.0,59.5,32,15.5,63.6,42202200,8912712.5,38.0,3210,1777.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,59.0,010120,1718.3333333333333,71.33333333333333,0212,103.25,68.75,2212,353.25,,,,,,,66.0,132,107.0,56.0,03,1.5,53.0,1210,302.5,56.0,30,10.0,62.2,31200101,3925012.75,47.333333333333336,3310,2352.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,65.5,000203,68.66666666666667,70.5,3423,653.25,68.0,1521,427.75,,,,,,,65.5,110,36.666666666666664,59.0,20,5.0,61.333333333333336,2011,1027.75,59.5,32,28.5,63.833333333333336,95401102,8325137.625,44.666666666666664,4620,977.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,62.0,020132,1686.8333333333333,70.0,1613,453.25,68.0,0531,215.25,,,,,,,66.33333333333333,131,40.333333333333336,,00,0.0,50.333333333333336,5110,1542.5,57.0,34,32.0,57.5,40200013,7587504.0,41.0,0400,175.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,60.8,041121,5285.166666666667,70.0,0411,227.75,67.0,0820,212.5,,,,,,,65.5,210,46.666666666666664,55.0,22,5.5,51.333333333333336,5230,1805.0,59.5,38,156.0,68.71428571428571,25211320,3276402.5,47.0,3320,1652.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,65.0,001111,185.16666666666666,69.33333333333333,3120,527.5,67.66666666666667,2120,277.5,,,,,,,67.0,131,107.0,50.0,02,1.5,49.666666666666664,3120,1277.5,56.0,22,10.5,68.75,54224412,5451663.875,50.5,0110,27.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,63.25,002221,185.16666666666666,71.0,0402,150.25,68.66666666666667,0452,160.25,,,,,,,67.0,121,37.0,54.0,14,105.5,61.0,0131,35.25,58.0,02,1.5,67.0,14003403,1625337.75,49.0,1410,377.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,59.5,022110,1885.0,70.0,0130,30.0,75.0,0010,2.5,,,,,,,66.33333333333333,233,84.0,,00,0.0,53.0,2220,1110.0,60.0,32,22.0,70.42857142857143,24222510,1639338.75,51.5,0210,152.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,60.0,012110,1851.6666666666667,74.0,1101,275.25,71.0,1321,302.75,,,,,,,66.5,220,113.33333333333333,49.0,02,3.0,58.5,1141,332.75,58.5,33,26.0,71.5,32211100,6427637.5,50.0,3110,2302.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,65.5,001232,186.83333333333334,72.25,1342,335.25,71.75,3241,535.25,,,,,,,66.66666666666667,221,37.0,57.5,14,6.5,60.666666666666664,5031,1015.25,58.0,64,43.5,68.57142857142857,56523102,8739012.625,45.5,2300,2050.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,64.75,010332,1720.1666666666667,70.33333333333333,2210,277.5,68.0,2430,330.0,,,,,,,65.66666666666667,432,177.0,56.5,14,6.5,57.75,4243,1308.0,59.0,43,32.5,66.85714285714286,12101321,1662651.375,43.5,1600,650.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,62.0,012422,1936.8333333333333,73.0,0221,27.75,64.0,0300,50.0,,,,,,,68.0,220,36.666666666666664,58.5,23,6.0,55.5,0210,27.5,58.0,32,10.5,68.28571428571429,45212201,4213912.625,53.75,3311,125280.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,76.0,000001,0.16666666666666666,73.0,2221,385.25,72.25,1232,362.75,,,,,,,68.0,110,36.666666666666664,,00,0.0,59.0,1211,352.75,56.0,21,25.5,68.83333333333333,43110120,9263763.75,51.0,4220,4927.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,62.25,010212,1701.8333333333333,70.25,4441,1097.75,68.25,3524,965.75,,,,,,,67.0,223,37.333333333333336,,00,0.0,60.75,3241,535.25,62.0,33,11.5,65.5,54203420,9138163.75,43.0,4400,1375.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,61.0,013442,2063.5,71.25,4522,1205.25,70.0,2233,313.0,,,,,,,66.5,150,46.666666666666664,59.0,03,1.0,56.333333333333336,2110,527.5,62.0,31,10.5,66.33333333333333,52310202,3988800.375,50.333333333333336,1130,780.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,62.75,002111,235.16666666666666,71.33333333333333,0124,160.75,65.5,0320,152.5,,,,,,,65.0,030,10.0,59.0,25,307.5,61.666666666666664,2101,1525.25,63.5,32,10.5,67.75,12010200,1376300.0,50.666666666666664,1410,1402.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,65.33333333333333,000232,106.83333333333333,70.0,1302,300.25,69.75,1111,277.75,,,,,,,66.5,021,3.6666666666666665,61.0,02,3.0,61.0,2331,330.25,63.0,42,20.5,66.16666666666667,13401320,15378876.25,50.0,4610,1977.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,62.5,001238,562.6666666666666,70.0,1223,378.0,70.0,0243,133.0,,,,,,,66.33333333333333,141,63.666666666666664,60.0,03,1.5,62.0,0131,37.75,61.0,12,7.0,64.0,21100000,1387500.0,46.5,4300,1075.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,62.75,001234,237.16666666666666,70.0,2212,302.75,63.5,3400,575.0,,,,,,,67.33333333333333,221,113.66666666666667,,00,0.0,59.25,2141,1285.25,61.5,37,359.5,70.33333333333333,43114010,4014251.25,47.0,1100,525.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,63.5,000301,33.5,67.33333333333333,5130,1037.5,67.5,0310,127.5,,,,,,,65.5,110,113.33333333333333,58.5,11,5.5,53.333333333333336,3350,1570.0,60.0,54,33.5,68.42857142857143,13415802,15126825.375,50.666666666666664,1210,1552.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,56.5,103330,17056.666666666668,70.5,1353,873.0,70.33333333333333,0333,113.0,,,,,,,65.5,220,36.666666666666664,58.5,11,7.5,62.0,0111,110.25,62.0,40,50.0,69.85714285714286,11212310,1389051.25,50.666666666666664,2130,855.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,65.66666666666667,000114,18.833333333333332,70.25,1432,330.25,70.33333333333333,0621,127.75,,,,,,,65.66666666666667,132,147.0,57.0,20,5.0,54.0,0220,105.0,60.0,32,27.5,64.2,21201001,2650125.125,44.5,4500,35250.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,60.0,031331,3536.8333333333335,65.0,1200,275.0,67.5,0210,52.5,,,,,,,66.0,230,40.0,,00,0.0,53.333333333333336,1120,285.0,60.0,22,7.0,67.16666666666667,33102201,2800137.625,46.0,0400,225.0
