incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:00,--,Daylight,60.0,26,5.75,53.25,13,3.0,,,,,,,65.33333333333333,19,3.0,67.5,10,2.25,57.666666666666664,9,3.0,66.66666666666667,9,2.5,,,,65.5,13,4.25,64.14285714285714,20,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:30,--,Daylight,60.5,11,2.75,55.25,34,6.2,,,,,,,62.333333333333336,15,3.6666666666666665,70.33333333333333,7,1.25,59.0,9,2.25,65.0,6,1.5,,,,65.5,9,2.0,62.0,22,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,59.75,32,8.0,54.75,27,5.2,,,,,,,64.0,20,4.0,72.75,23,24.0,66.33333333333333,13,2.75,64.5,9,1.5,,,,63.75,15,4.0,64.625,23,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,61.25,25,6.5,55.25,21,3.0,,,,,,,64.66666666666667,7,1.3333333333333333,73.5,9,13.25,61.25,10,2.25,65.0,10,2.25,,,,64.5,14,3.5,62.142857142857146,25,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,61.75,17,7.0,52.5,14,3.0,,,,,,,62.666666666666664,20,4.666666666666667,68.75,17,4.5,61.25,13,2.5,64.0,7,1.75,,0.0,0.0,65.5,11,3.75,65.0,28,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,59.0,19,5.75,53.0,21,4.0,,,,,,,62.333333333333336,13,4.0,68.75,11,2.75,65.66666666666667,19,4.75,66.66666666666667,9,1.5,,,,62.333333333333336,11,2.25,64.83333333333333,15,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,61.75,30,7.5,53.25,24,4.2,,,,,,,61.333333333333336,22,4.333333333333333,67.0,21,5.0,58.75,26,6.75,64.66666666666667,13,2.75,52.0,9.0,1.75,65.5,12,3.25,65.125,36,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,62.5,24,5.25,52.5,20,4.2,,,,,,,62.333333333333336,31,6.0,67.25,33,7.75,65.0,12,3.0,66.75,12,2.75,47.5,9.0,1.5,65.75,21,4.5,64.125,34,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,61.75,22,4.5,49.6,17,3.6,,,,,,,62.666666666666664,11,2.0,67.75,11,3.0,59.75,9,2.5,63.666666666666664,10,1.75,56.0,13.0,2.5,67.66666666666667,16,3.5,65.75,23,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,61.0,19,5.0,54.0,17,3.8,,,,,,,62.0,12,3.0,68.25,13,3.25,58.5,11,3.0,66.33333333333333,21,4.25,64.0,3.0,0.5,66.5,13,3.0,65.28571428571429,18,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,61.25,21,4.5,54.5,23,4.4,,,,,,,62.0,15,3.0,67.5,8,1.75,60.25,16,6.0,65.5,5,1.0,55.0,4.0,0.5,66.25,12,2.75,64.375,39,4.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,61.5,26,6.75,54.25,18,2.8,,,,,,,63.333333333333336,20,3.6666666666666665,68.5,13,3.0,63.0,17,3.5,67.33333333333333,9,2.25,55.0,9.0,1.75,65.0,13,3.0,64.875,38,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,62.5,25,6.0,54.25,16,3.4,,,,,,,62.333333333333336,16,5.0,69.33333333333333,15,5.0,60.75,12,4.5,66.66666666666667,10,1.75,60.0,5.0,1.0,68.33333333333333,9,2.0,65.28571428571429,25,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,62.75,17,3.75,51.0,23,3.8,,,,,,,61.666666666666664,6,1.3333333333333333,63.0,5,1.0,60.25,10,2.25,67.66666666666667,11,1.75,56.5,6.0,1.0,67.33333333333333,13,2.75,65.71428571428571,15,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,59.75,23,5.25,55.5,24,4.4,,,,,,,63.333333333333336,16,2.6666666666666665,64.5,13,2.75,59.5,15,3.25,65.33333333333333,11,3.75,55.5,6.0,1.0,63.333333333333336,8,1.5,62.714285714285715,24,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,61.25,35,9.25,54.0,14,2.2,,,,,,,61.333333333333336,21,6.333333333333333,64.5,14,3.5,64.0,10,3.25,65.33333333333333,8,1.5,55.0,11.0,2.0,66.75,19,5.0,63.75,30,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,62.25,27,7.25,49.0,23,5.2,,,,,,,65.66666666666667,13,3.0,64.75,18,4.0,60.5,15,4.25,65.66666666666667,4,0.75,,,,67.0,14,3.75,63.25,26,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,59.25,27,6.75,54.25,26,5.6,,,,,,,61.0,7,1.6666666666666667,67.66666666666667,8,3.25,56.666666666666664,7,1.25,66.66666666666667,15,3.0,67.0,5.0,0.75,67.0,11,3.25,62.6,15,2.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,60.5,30,7.75,51.6,11,3.0,,,,,,,62.666666666666664,15,4.0,70.0,11,3.75,63.0,14,3.0,66.5,14,3.0,,,,63.333333333333336,6,2.0,61.75,25,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,61.666666666666664,15,5.0,53.0,25,4.0,,,,,,,63.333333333333336,26,5.666666666666667,65.5,17,4.0,60.5,15,3.5,66.0,12,3.5,,,,63.0,6,1.75,62.857142857142854,31,4.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,63.75,18,3.5,55.0,13,2.6,,,,,,,62.333333333333336,16,3.6666666666666665,66.5,11,3.0,60.25,14,3.5,64.66666666666667,13,2.5,,,,67.5,11,3.0,63.625,21,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,61.25,17,3.75,56.0,22,3.6,,,,,,,62.333333333333336,18,4.333333333333333,66.0,18,4.5,53.666666666666664,16,6.75,67.25,13,2.0,,,,67.75,14,2.75,62.625,30,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,57.5,25,7.0,52.5,14,3.2,,,,,,,63.333333333333336,16,2.6666666666666665,68.5,8,1.5,60.0,16,4.0,65.33333333333333,14,2.25,,,,65.75,14,3.0,60.0,18,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,64.0,21,5.5,54.0,22,3.4,,,,,,,63.0,17,3.6666666666666665,66.5,27,6.5,59.75,11,3.75,63.666666666666664,13,3.0,,,,61.0,10,3.75,62.375,32,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,60.5,18,4.0,53.75,20,4.4,,,,,,,64.33333333333333,10,2.3333333333333335,68.5,11,2.75,59.75,11,2.25,65.0,5,0.75,,,,63.333333333333336,17,4.25,62.5,31,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,58.0,18,5.25,54.75,17,3.2,,,,,,,63.333333333333336,11,1.6666666666666667,64.66666666666667,9,2.0,67.33333333333333,10,2.25,65.66666666666667,13,3.25,,,,59.0,7,2.0,62.125,31,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,58.25,31,8.25,54.75,21,3.4,,,,,,,60.666666666666664,9,1.0,71.66666666666667,8,1.5,61.5,7,2.0,65.33333333333333,14,2.5,,,,64.0,10,2.25,64.83333333333333,15,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,60.25,34,10.0,56.0,20,5.0,,,,,,,61.666666666666664,21,4.333333333333333,68.25,23,5.25,67.5,3,1.25,67.0,10,1.75,,,,68.75,11,2.25,64.875,30,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,57.75,17,3.75,52.75,15,3.2,,,,,,,63.666666666666664,12,2.3333333333333335,66.66666666666667,7,1.25,54.333333333333336,10,6.5,67.66666666666667,8,2.25,,,,71.66666666666667,16,3.0,65.28571428571429,18,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,57.75,16,4.25,53.75,18,2.8,,,,,,,62.333333333333336,7,1.3333333333333333,65.66666666666667,6,1.25,66.0,8,2.25,64.0,7,1.75,,,,64.0,4,1.25,65.875,23,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,58.25,32,8.25,56.0,20,3.2,,,,,,,63.0,14,2.3333333333333335,71.66666666666667,12,2.5,58.75,18,4.25,65.75,17,3.0,,,,72.0,8,2.25,65.33333333333333,10,1.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,58.5,23,4.75,55.25,20,3.2,,,,,,,62.666666666666664,25,5.333333333333333,68.25,22,5.25,59.0,13,3.25,64.5,5,1.75,,,,67.0,5,0.75,65.14285714285714,15,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,59.0,34,10.25,54.0,7,1.2,,,,,,,62.666666666666664,12,2.3333333333333335,70.0,11,2.25,59.25,12,3.25,66.33333333333333,10,2.25,,,,68.0,20,4.5,65.875,26,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,58.75,12,3.25,53.5,33,7.2,,,,,,,63.0,12,3.0,69.66666666666667,9,2.0,61.5,13,3.5,64.33333333333333,19,3.5,,,,68.75,11,2.5,64.33333333333333,17,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,57.75,24,6.5,54.5,26,4.4,,,,,,,60.0,20,4.666666666666667,67.75,17,3.75,58.0,19,5.0,66.33333333333333,10,2.75,,,,62.666666666666664,7,2.25,65.375,16,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,59.0,23,4.75,54.5,21,3.8,,,,,,,61.333333333333336,19,4.333333333333333,67.75,19,4.25,59.0,9,3.0,65.5,8,1.5,,,,68.33333333333333,9,2.25,65.125,38,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,60.25,42,11.0,51.0,11,1.6,,,,,,,59.333333333333336,9,1.3333333333333333,68.75,11,2.5,57.5,10,3.25,63.0,8,2.75,,,,64.66666666666667,16,5.75,64.83333333333333,20,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,56.333333333333336,15,4.25,54.0,18,3.2,,,,,,,59.666666666666664,8,3.6666666666666665,66.66666666666667,11,3.0,57.5,12,3.5,67.0,18,3.75,,,,62.333333333333336,16,4.25,65.71428571428571,21,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,62.333333333333336,12,3.0,55.25,16,2.4,,,,,,,59.0,11,3.0,67.5,10,2.75,51.666666666666664,17,5.75,63.0,10,2.75,,,,66.0,10,3.75,63.666666666666664,28,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,60.0,17,4.0,56.75,26,4.0,,,,,,,60.333333333333336,24,6.0,67.75,19,4.75,57.25,14,3.5,66.33333333333333,8,2.25,,,,65.0,11,2.25,63.0,33,4.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,61.75,24,5.75,55.0,14,2.2,,,,,,,62.333333333333336,27,5.333333333333333,67.75,22,5.0,65.0,14,3.25,66.66666666666667,5,1.0,,,,65.5,11,3.0,63.42857142857143,28,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,61.0,15,3.5,55.5,12,2.4,,,,,,,61.666666666666664,9,1.3333333333333333,71.66666666666667,11,2.25,58.5,8,2.25,65.33333333333333,14,3.25,,,,63.333333333333336,10,2.5,63.42857142857143,21,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,58.5,20,5.75,53.2,14,2.2,,,,,,,61.0,3,0.6666666666666666,62.5,4,1.0,55.0,8,2.25,64.66666666666667,11,1.75,,,,65.25,13,2.5,63.0,26,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,60.25,19,4.5,56.25,19,2.8,,,,,,,62.0,20,3.6666666666666665,68.25,14,3.5,63.666666666666664,19,4.75,64.0,7,1.25,,,,60.666666666666664,10,3.25,63.57142857142857,27,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,60.25,29,6.5,55.0,12,3.8,,,,,,,65.33333333333333,18,4.0,68.75,14,4.0,59.75,14,3.5,68.66666666666667,9,2.25,,,,62.666666666666664,9,1.5,64.125,28,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,60.0,17,5.5,55.75,23,4.0,,,,,,,64.66666666666667,12,2.6666666666666665,68.5,10,2.25,61.25,7,1.25,66.33333333333333,12,2.5,,,,66.25,15,3.25,63.75,35,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,61.5,35,9.75,55.25,25,4.4,,,,,,,65.66666666666667,13,3.0,68.5,13,3.25,59.5,11,2.5,65.66666666666667,15,2.75,,,,67.75,12,3.5,65.16666666666667,14,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,61.25,25,5.25,56.5,31,5.6,,,,,,,65.66666666666667,18,3.0,68.5,16,3.25,59.0,14,4.5,68.66666666666667,10,1.75,,,,65.0,9,1.75,63.857142857142854,22,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,62.0,27,5.75,55.0,22,4.4,,,,,,,65.66666666666667,16,2.6666666666666665,69.0,12,2.25,60.25,12,4.25,65.5,9,2.25,,,,60.5,14,4.25,63.125,17,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,60.0,31,8.0,51.8,29,4.6,,,,,,,65.0,17,4.333333333333333,68.25,11,2.75,59.25,10,3.5,68.25,10,1.5,,,,66.75,12,3.0,64.0,29,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,59.0,23,8.5,56.0,22,3.6,,,,,,,62.666666666666664,18,5.0,69.25,15,4.25,59.75,21,8.0,65.66666666666667,14,2.5,,,,57.0,12,4.0,63.875,14,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,60.25,28,8.0,55.25,23,4.8,,,,,,,64.33333333333333,15,3.0,69.0,16,3.25,60.0,22,5.5,64.33333333333333,10,3.0,,,,64.5,11,4.25,62.57142857142857,21,1.875
