incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:00,Rain,Dark,68.5,13,6.5,74.0,9,8.0,63.5,3,4.0,66.0,7,3.5,61.5,17,10.5,53.666666666666664,6,0.8,61.0,1,0.5,57.5,3,1.25,62.666666666666664,8,2.75,64.0,19,4.75,65.25,8,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:30,Rain,Dark,66.5,5,2.5,75.0,4,3.0,62.5,3,1.5,64.5,5,4.0,61.25,17,8.0,54.0,15,5.2,53.0,3,2.5,63.333333333333336,8,2.5,62.0,7,3.5,65.25,15,3.75,65.75,9,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:00,Rain,Dark,68.5,4,1.0,71.5,5,4.0,66.0,5,6.5,58.0,4,3.0,62.25,15,5.25,54.666666666666664,10,2.8,58.0,9,12.0,62.333333333333336,4,1.5,62.5,2,0.5,64.5,14,2.0,66.5,10,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:30,Rain,Dark,67.5,12,8.0,72.5,8,9.5,64.5,7,9.0,59.0,3,4.0,62.0,9,3.0,51.666666666666664,12,3.6,58.0,5,7.0,63.75,12,5.75,63.0,5,1.25,64.25,14,2.25,64.33333333333333,8,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:00,Rain,Dark,66.5,8,3.5,70.0,6,4.5,65.0,4,5.5,62.5,11,9.5,64.25,8,4.75,57.0,9,3.0,58.0,5,2.5,63.5,10,5.5,63.5,3,0.75,66.0,10,2.25,67.66666666666667,4,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,68.5,4,1.0,73.0,1,0.5,65.0,4,3.5,59.0,2,2.0,60.333333333333336,8,3.0,57.333333333333336,6,2.2,58.0,5,10.5,63.5,13,6.0,62.333333333333336,5,1.75,66.0,14,3.0,66.33333333333333,11,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,66.0,5,1.5,69.5,5,5.0,66.5,5,7.5,58.0,2,3.5,64.5,17,6.75,59.0,4,1.6,57.5,7,6.0,64.66666666666667,9,3.0,64.0,9,3.75,63.666666666666664,22,6.0,67.25,14,5.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,66.0,5,1.5,70.5,4,7.0,56.0,2,1.5,61.5,5,4.5,64.75,11,3.75,57.0,10,3.0,57.5,3,4.0,64.75,12,4.75,63.5,4,1.75,66.0,15,3.25,67.33333333333333,7,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,66.5,7,5.5,69.5,6,2.0,68.0,8,11.0,62.0,4,2.5,64.33333333333333,6,1.75,52.5,8,1.8,57.0,7,7.5,64.0,5,1.0,63.0,5,1.5,66.5,20,3.75,67.66666666666667,8,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,65.0,9,2.5,69.5,7,7.5,67.0,4,3.5,61.5,4,6.0,60.0,8,4.0,58.0,13,4.6,58.0,6,5.0,63.75,10,4.0,63.75,8,2.25,66.75,13,2.0,67.33333333333333,7,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,68.0,9,7.0,74.0,1,2.0,68.5,3,5.5,61.0,3,2.5,64.75,15,3.75,55.0,5,0.6,55.5,2,2.0,61.75,15,8.5,64.66666666666667,5,1.75,68.0,14,1.75,67.75,9,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,67.5,5,4.5,72.5,7,10.5,68.5,5,3.5,57.0,2,5.5,63.25,9,2.0,53.0,3,0.8,55.5,8,13.5,62.75,12,6.0,62.333333333333336,4,1.0,67.25,16,4.0,68.5,11,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,65.5,7,4.5,68.5,5,9.5,69.0,8,18.5,52.0,1,0.5,66.0,10,3.0,54.5,6,2.6,55.5,6,3.5,62.75,11,6.0,66.0,1,1.0,67.5,24,7.0,66.33333333333333,9,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,66.0,9,6.0,70.0,8,11.0,59.0,1,2.0,61.0,5,4.5,65.33333333333333,6,2.25,60.0,6,1.8,58.0,7,9.0,62.5,6,1.0,65.0,6,3.25,67.75,15,3.25,64.0,9,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,66.5,11,5.0,65.0,3,2.5,68.5,4,5.0,,0,0.0,65.5,10,3.5,53.5,9,3.6,54.5,2,3.0,60.0,3,0.75,64.5,3,0.75,67.5,11,3.25,66.0,6,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,66.0,11,5.5,66.5,6,5.0,69.0,5,7.5,52.0,3,5.0,66.25,11,2.75,58.666666666666664,12,5.8,55.0,5,6.5,62.5,8,2.75,65.0,2,0.5,66.5,15,1.75,66.5,11,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,66.5,24,18.0,68.0,6,6.5,,0,0.0,60.5,7,5.5,61.5,8,3.0,59.666666666666664,5,1.6,58.0,6,2.0,62.75,9,5.75,67.0,4,1.0,66.0,5,1.5,67.0,4,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,62.0,5,2.0,67.5,6,5.5,,0,0.0,60.0,5,4.5,62.0,10,6.0,58.333333333333336,13,4.0,54.5,7,9.0,64.66666666666667,4,1.0,64.0,1,0.25,67.25,12,2.5,68.25,9,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,65.0,9,2.0,67.5,11,16.0,73.0,1,2.0,61.5,3,2.5,63.25,12,3.25,53.75,6,1.8,57.5,5,8.5,63.0,9,4.5,65.5,2,1.0,66.5,15,4.25,66.66666666666667,7,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,66.5,19,15.0,68.5,12,17.0,74.0,1,2.0,61.5,2,3.0,63.0,8,3.25,62.0,4,1.6,58.0,3,4.5,63.0,2,1.25,64.0,2,0.5,67.66666666666667,8,3.25,63.5,4,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,64.5,11,5.0,66.5,8,5.5,68.0,3,2.5,65.0,3,4.0,64.0,8,3.5,61.5,5,2.2,57.5,4,8.5,61.75,7,4.5,61.0,2,0.5,65.25,11,3.5,64.0,6,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,66.5,11,6.5,67.0,10,9.0,,0,0.0,64.0,6,4.0,64.0,10,5.0,58.0,15,8.2,57.0,5,6.0,62.25,4,2.5,62.5,3,0.75,66.25,8,1.0,67.5,3,0.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,61.5,11,7.0,65.0,1,0.5,66.0,1,1.5,65.0,7,12.0,60.333333333333336,9,6.5,57.0,5,1.6,57.0,7,7.0,61.25,18,7.25,64.5,2,0.5,66.5,11,2.5,65.66666666666667,6,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,62.5,7,4.0,65.0,11,14.0,70.0,1,0.5,65.5,7,6.5,60.666666666666664,8,4.5,56.333333333333336,8,2.8,58.0,9,12.5,61.75,11,6.5,63.333333333333336,5,1.75,65.0,10,3.25,61.0,5,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,61.0,13,8.0,63.5,6,8.5,,0,0.0,65.5,6,5.5,62.333333333333336,9,6.0,57.666666666666664,6,3.0,57.5,3,2.0,60.333333333333336,10,4.5,63.75,8,2.5,65.25,24,5.5,67.0,12,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,59.5,5,3.5,63.5,7,6.0,,0,0.0,65.5,8,9.0,59.666666666666664,7,3.0,57.333333333333336,9,3.6,58.0,5,6.0,61.5,10,4.0,63.0,7,1.75,66.25,12,3.25,66.75,9,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,63.5,2,1.0,66.0,6,10.0,61.0,1,0.5,64.0,7,5.5,61.666666666666664,6,2.0,56.666666666666664,10,3.4,58.0,8,9.0,62.666666666666664,7,3.0,62.666666666666664,4,1.0,63.0,17,4.0,65.5,8,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,63.0,6,2.5,65.0,7,7.0,61.0,1,1.5,64.5,6,4.0,62.0,19,9.5,58.333333333333336,9,2.0,57.5,8,7.0,62.25,9,3.25,66.0,2,0.5,64.0,16,3.5,63.666666666666664,8,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,64.5,6,3.0,66.5,2,1.0,,0,0.0,66.0,5,5.5,65.33333333333333,6,2.25,54.0,10,4.8,54.5,11,14.5,62.666666666666664,9,6.0,,0,0.0,63.75,11,2.75,64.33333333333333,9,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,64.0,2,1.0,68.0,1,0.5,57.5,4,5.5,65.0,4,4.5,57.666666666666664,4,2.25,53.0,6,2.2,55.0,11,19.0,60.666666666666664,8,5.0,65.0,2,0.5,63.5,13,3.5,62.0,6,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,62.5,14,7.5,67.0,4,2.0,57.0,1,1.5,60.0,3,5.0,63.0,8,4.5,53.0,9,2.4,55.0,5,6.0,61.25,10,4.5,65.0,1,0.25,65.0,12,4.75,67.33333333333333,4,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,63.5,15,7.0,67.0,1,1.5,,0,0.0,67.0,5,4.0,58.666666666666664,8,4.5,56.333333333333336,11,4.0,55.5,4,3.0,58.0,9,7.5,65.5,3,0.75,64.75,18,4.25,67.25,9,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,64.5,11,5.5,64.0,4,6.5,55.0,2,2.5,59.0,2,0.5,64.66666666666667,5,2.5,53.0,5,2.2,53.5,7,7.5,62.5,13,6.25,64.5,4,1.0,64.25,18,4.75,64.75,10,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,63.5,10,5.0,64.5,12,10.0,,0,0.0,67.0,4,2.5,60.0,9,2.75,56.0,4,1.0,55.5,5,7.5,60.666666666666664,11,5.0,63.0,4,1.0,63.75,20,7.75,66.25,18,8.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,64.0,9,3.5,64.5,8,6.5,52.0,3,2.0,67.5,3,1.5,59.333333333333336,11,2.0,51.333333333333336,6,3.0,57.0,2,0.5,64.0,6,4.0,62.0,7,4.5,63.5,16,4.5,65.75,12,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,64.5,9,5.0,64.0,5,4.5,,0,0.0,60.0,1,1.5,66.5,2,0.5,56.0,5,2.2,56.0,5,5.0,62.5,11,6.75,62.25,8,4.0,64.0,17,3.25,64.25,14,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,65.0,10,6.5,65.0,13,9.5,54.5,4,4.5,54.0,2,2.5,64.66666666666667,13,4.5,53.75,5,0.8,60.0,1,0.5,63.0,6,4.0,48.0,4,44.0,63.5,11,3.5,63.0,9,5.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,64.0,12,7.5,64.5,3,4.5,55.0,3,3.0,67.5,7,7.0,64.33333333333333,7,2.25,55.0,4,2.0,58.0,11,16.5,61.0,2,0.5,,,,63.5,14,3.25,63.333333333333336,9,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,63.5,13,9.5,66.0,8,11.0,55.0,4,4.5,55.0,4,4.0,67.0,7,3.25,60.5,5,0.6,60.5,5,5.0,,0,0.0,50.0,7,1.75,64.0,9,3.0,64.33333333333333,3,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,64.0,10,6.5,66.0,6,5.5,60.0,3,3.0,66.0,3,1.0,63.0,11,4.25,58.666666666666664,10,3.2,59.5,2,2.5,62.5,10,2.25,44.0,4,4.25,66.0,7,1.25,70.0,2,0.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,63.0,7,3.0,65.5,4,6.0,52.5,6,8.5,57.0,3,4.0,62.0,12,5.0,56.333333333333336,5,1.4,60.5,11,13.5,57.0,2,1.25,60.5,3,2.0,64.75,8,1.5,64.66666666666667,7,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,62.5,8,5.5,66.0,6,6.5,58.0,4,2.5,56.0,2,3.0,62.0,10,4.0,56.333333333333336,9,3.2,60.0,1,0.5,62.0,11,4.0,53.0,5,2.0,64.0,12,2.25,63.333333333333336,7,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,64.5,8,4.0,66.0,2,3.5,57.0,1,3.0,64.0,7,5.5,62.666666666666664,10,5.0,56.0,4,1.8,56.0,9,9.5,63.25,10,4.0,61.0,11,6.0,63.333333333333336,7,1.25,62.5,3,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,63.5,9,5.5,66.0,6,6.5,52.5,2,2.5,63.5,5,6.5,62.5,10,4.0,56.333333333333336,9,4.8,57.5,3,3.5,62.0,10,5.75,63.5,3,0.75,64.5,18,2.75,66.0,12,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,65.5,10,4.0,66.5,5,8.5,47.0,3,4.0,64.0,4,1.5,62.25,11,4.0,57.333333333333336,9,3.2,58.0,9,6.0,62.0,4,2.5,61.75,8,3.25,64.0,13,2.5,65.25,15,6.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,64.5,10,9.0,66.0,5,4.0,55.0,2,1.5,64.0,8,11.0,62.5,11,7.75,55.0,1,0.6,57.5,5,6.5,62.5,14,8.75,61.5,7,3.0,64.0,12,4.0,64.0,5,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,67.0,2,1.0,67.5,6,4.0,49.5,5,3.0,64.0,5,5.5,62.25,17,4.75,55.0,6,1.6,57.0,10,10.5,60.75,15,6.75,61.333333333333336,9,2.75,65.75,16,4.0,63.75,13,5.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,66.5,12,5.5,67.5,6,6.5,54.0,1,0.5,57.0,4,3.5,59.333333333333336,9,4.25,53.0,12,4.0,58.5,9,7.5,61.5,10,2.25,63.0,6,3.75,64.5,24,7.25,63.5,15,5.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,65.5,9,9.0,72.0,6,3.5,49.0,2,2.0,50.0,3,5.5,65.0,12,3.25,57.666666666666664,9,2.2,54.5,14,18.0,59.333333333333336,7,4.25,63.5,11,6.25,65.25,19,3.0,65.0,9,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,67.0,17,8.0,71.0,2,1.0,59.0,4,5.0,64.0,4,4.5,64.5,15,6.5,58.333333333333336,6,2.8,56.0,5,6.0,59.0,12,8.0,63.0,13,5.75,65.5,15,2.0,63.666666666666664,10,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,67.0,10,7.0,69.0,3,2.5,51.0,3,3.5,61.5,6,4.5,65.25,15,5.0,61.0,15,3.4,59.0,4,6.5,59.0,9,3.25,60.0,4,1.25,65.0,8,1.75,62.0,9,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,67.0,5,2.5,68.0,10,11.0,49.0,4,3.5,61.0,8,7.5,62.333333333333336,11,5.0,61.666666666666664,7,3.4,57.0,7,6.0,57.25,9,4.5,63.75,5,1.75,65.25,22,9.0,64.0,10,5.25
