incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,62.25,10,4.0,66.0,10,2.0,62.5,7,6.0,66.5,8,11.0,71.0,5,2.0,,0,0.0,65.0,8,4.5,69.8,17,3.0,62.0,6,4.75,53.5,11,5.25,61.5,8,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,63.0,9,3.5,67.25,15,6.75,62.0,4,4.5,,0,0.0,71.5,3,1.0,72.0,2,0.5,64.0,5,5.0,68.8,18,3.6,63.25,7,7.5,55.0,9,3.25,60.5,5,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,62.333333333333336,8,2.75,67.0,9,3.75,60.0,9,8.5,65.0,4,5.5,69.5,4,1.5,57.0,7,9.5,64.5,10,5.5,70.4,25,4.6,64.25,6,5.25,54.0,12,3.5,62.0,8,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,63.25,8,2.5,67.0,8,4.0,61.5,3,4.5,65.0,6,5.0,72.0,2,1.5,59.0,7,7.5,65.0,6,6.0,69.8,18,4.2,63.25,9,10.25,52.75,15,5.75,62.5,5,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,61.333333333333336,8,4.0,68.25,10,4.0,59.5,9,6.5,62.5,2,1.0,70.0,8,4.5,56.0,3,3.5,66.0,3,4.5,71.2,14,1.6,61.333333333333336,4,3.25,53.5,21,9.5,61.5,6,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,63.25,12,3.75,64.33333333333333,7,1.5,55.0,1,0.5,63.5,4,5.5,70.0,4,1.5,57.0,3,3.5,65.0,7,2.0,70.5,17,3.8,64.5,7,4.25,55.0,6,2.0,62.0,8,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,61.75,16,6.5,67.5,10,3.5,57.0,2,2.0,62.5,8,12.5,71.0,3,1.0,56.5,3,4.5,65.0,15,14.0,69.75,24,3.2,65.0,7,6.0,54.75,10,3.0,62.5,10,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,60.333333333333336,8,3.0,67.33333333333333,11,5.25,61.5,5,7.5,62.5,3,4.5,70.0,6,3.0,48.0,1,1.0,65.5,5,1.5,71.66666666666667,6,1.6,65.0,14,11.0,53.25,14,5.5,61.0,11,8.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,59.666666666666664,6,3.75,63.666666666666664,7,4.0,55.0,1,2.0,64.0,4,5.5,71.0,8,3.0,56.0,9,10.5,64.5,10,11.0,68.25,20,4.0,61.75,9,13.0,56.25,8,2.0,62.5,4,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,63.333333333333336,10,4.25,67.0,12,4.0,62.5,6,8.5,63.5,11,14.0,70.0,4,1.5,57.0,3,5.0,65.0,4,3.5,69.0,33,8.6,56.0,2,1.0,55.5,9,4.75,62.5,6,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,61.5,14,5.5,68.25,9,5.0,63.0,2,2.0,62.5,5,5.5,71.0,4,1.0,55.0,4,6.0,63.5,6,6.0,69.6,20,4.2,58.5,4,5.0,54.75,10,7.0,62.5,17,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,63.0,5,3.25,66.75,8,3.0,62.5,2,2.5,63.0,5,6.0,71.0,3,1.0,56.0,5,7.0,65.5,12,10.0,69.6,19,6.0,61.75,10,8.5,56.0,14,5.75,62.5,5,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,61.75,6,2.25,65.0,6,4.5,62.0,9,11.5,62.5,6,8.0,74.5,2,1.0,55.5,8,8.0,63.0,5,6.0,68.5,11,3.4,61.5,2,3.75,52.75,19,10.75,61.0,13,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,61.75,14,7.5,68.66666666666667,11,4.5,62.0,4,5.0,62.0,7,12.5,72.0,2,0.5,55.5,3,3.0,63.5,6,9.0,70.25,16,3.6,58.333333333333336,7,5.0,54.25,11,4.5,62.0,6,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,59.0,8,4.0,66.0,11,4.75,52.0,4,7.5,61.5,4,4.5,73.0,3,1.0,56.0,10,18.0,65.0,3,2.0,68.4,24,5.2,62.0,8,8.0,52.5,12,6.75,58.5,10,8.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,58.666666666666664,7,3.0,67.5,8,3.25,53.0,2,2.5,60.5,8,14.0,72.0,5,1.5,56.5,5,7.5,64.5,5,2.5,69.8,21,5.4,59.25,12,11.25,52.333333333333336,7,2.75,60.0,9,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,60.0,16,5.5,68.0,8,3.0,61.5,4,4.5,61.0,6,10.0,74.0,1,0.5,49.0,2,2.5,66.5,6,2.0,66.0,16,2.6,59.666666666666664,8,9.0,56.333333333333336,6,1.75,57.5,12,11.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,61.5,4,1.5,69.0,8,4.0,62.5,3,4.5,57.0,2,2.5,73.0,3,1.0,57.0,4,3.0,64.0,4,4.0,67.8,15,4.8,63.5,3,1.75,52.25,18,7.75,58.0,4,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,65.0,5,2.75,69.25,5,3.25,59.5,4,1.5,60.5,12,10.0,74.5,4,1.0,56.5,7,5.0,67.0,7,13.0,69.4,17,4.0,63.25,4,3.75,57.5,13,3.75,58.5,7,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,56.333333333333336,10,3.25,68.66666666666667,19,5.0,61.5,14,9.5,61.5,7,7.0,,0,0.0,56.5,4,6.0,67.5,8,8.0,69.25,19,4.0,60.0,3,2.25,55.75,13,5.75,56.0,8,6.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,63.0,4,1.0,69.0,8,3.0,58.5,4,2.0,61.5,4,5.0,73.0,3,1.0,57.5,5,5.0,65.0,4,4.5,67.2,18,3.8,62.0,17,17.5,56.25,15,7.25,61.0,7,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,60.0,12,6.5,64.5,7,3.0,59.5,4,5.0,60.5,7,9.5,75.0,3,1.0,56.0,11,5.5,65.0,4,4.0,65.5,20,6.8,62.666666666666664,6,4.5,57.333333333333336,3,2.25,59.5,6,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,58.0,9,2.0,68.5,9,4.25,57.5,5,3.5,64.0,2,1.5,73.5,3,1.0,56.5,6,10.5,65.0,6,9.5,68.0,17,4.2,57.333333333333336,4,6.25,55.0,9,2.75,60.5,15,15.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,56.666666666666664,10,6.0,68.75,7,2.25,63.0,1,0.5,60.5,6,10.0,74.0,3,2.0,57.5,5,4.0,62.0,1,0.5,67.4,22,4.2,57.0,6,7.0,56.0,16,11.25,61.0,10,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,60.75,8,4.0,66.0,4,1.5,59.5,3,3.5,58.0,2,1.0,72.5,5,1.5,57.0,3,6.0,62.5,3,4.0,68.0,28,4.4,62.0,6,5.25,55.5,8,3.75,60.0,6,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,54.0,1,0.5,66.66666666666667,8,1.75,52.0,3,2.0,59.5,10,14.0,71.0,5,2.0,63.0,1,0.5,62.5,10,6.0,66.6,25,6.0,,0,0.0,54.0,7,3.25,59.5,10,9.0
