incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,64.0,21,102122.0,70.66666666666667,8,137.0,61.0,2,2.5,63.5,22,35273.0,55.5,13,705.0,63.625,41,8042040.25,54.0,16,25285.0,,,,53.0,3,18750.0,,,,65.2,11,14344331.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,64.6,12,3242.2,70.66666666666667,20,297.6666666666667,62.0,13,24.5,65.0,8,280.25,57.5,4,5.5,63.125,48,563826308.875,48.0,12,3325.0,,,,52.0,8,30000.0,,,,67.6,11,143044458.57142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,66.25,17,3482.0,69.66666666666667,10,80.33333333333333,64.5,4,6.0,62.5,13,485.25,54.0,6,9.5,63.5,32,43891417.875,49.0,12,1325.0,,,,54.0,7,57500.0,,,,64.5,9,14344300.285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,66.4,20,7462.4,69.33333333333333,20,264.6666666666667,64.0,3,5.5,62.5,17,1420.5,54.5,8,28.0,63.625,31,19545140.125,45.0,9,1575.0,,,,53.5,5,16250.0,,,,65.5,5,14342871.42857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,63.5,24,820206.0,72.33333333333333,8,177.0,66.0,9,18.0,61.25,18,1068.0,61.0,15,68.0,63.125,48,1767728244.375,58.333333333333336,7,802.5,,,,52.0,8,163750.0,,,,71.5,5,14372857.142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,68.0,12,2482.2,72.0,12,140.66666666666666,66.0,6,6.5,62.75,17,5263.25,54.5,7,105.0,62.75,37,114327089.125,57.333333333333336,8,802.5,,,,54.0,5,13750.0,,,,64.66666666666667,14,143731300.14285713
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,66.6,13,2664.4,70.0,16,2700.3333333333335,65.5,7,6.5,60.75,24,3163.5,58.0,3,5.5,61.875,37,43539278.875,56.666666666666664,16,2405.0,,,,53.0,2,13750.0,,,,60.25,13,14357166.42857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,64.4,18,106242.8,70.66666666666667,23,3708.3333333333335,66.0,10,17.5,57.0,6,2002.5,59.0,16,58.0,61.75,34,114592770.125,52.5,13,4225.0,,,,52.0,6,78750.0,,,,62.666666666666664,7,14342895.714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,67.4,28,820307.6,71.66666666666667,9,50.666666666666664,64.0,9,12.0,58.5,20,3813.0,58.0,16,605.5,62.0,49,640976470.125,48.0,11,925.0,,,,47.5,3,17500.0,,,,65.6,19,143471590.85714287
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,67.0,14,16464.2,72.5,5,70.0,64.5,12,24.5,54.0,19,16542.5,58.0,17,356.0,63.625,36,8017230.125,57.0,16,20355.0,,,,51.0,6,108750.0,,,,68.75,9,14416002.857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,66.8,26,50354.8,68.66666666666667,14,114.66666666666667,63.5,12,17.5,60.75,14,1317.75,51.0,6,26.0,64.75,52,68961520.375,51.5,14,12800.0,,,,53.5,5,16250.0,,,,66.75,12,143585731.2857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,65.2,21,8922.4,70.0,15,1704.6666666666667,62.5,6,12.0,53.666666666666664,12,1907.5,58.0,14,205.0,64.33333333333333,27,3056812.5,50.0,6,1275.0,,,,48.0,3,56250.0,,,,67.5,11,143060004.42857143
