incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:30,Snow,Daylight,63.4,19,3.8333333333333335,70.0,12,3.5,67.0,11,3.75,,,,,,,72.0,20,5.666666666666667,68.5,12,5.5,60.5,30,12.75,39.0,13,34.0,64.5,39,5.5,63.333333333333336,16,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:00,Snow,Daylight,63.4,22,3.1666666666666665,70.0,21,4.75,69.25,18,5.5,,,,,,,72.33333333333333,16,6.666666666666667,68.0,10,3.0,62.5,22,8.5,32.5,16,21.5,64.5,45,8.125,62.666666666666664,19,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,62.6,17,2.5,71.25,33,8.0,68.0,32,8.25,,,,,,,72.66666666666667,21,6.0,67.0,9,7.5,63.0,20,6.0,38.5,12,13.5,62.714285714285715,43,6.625,57.0,11,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,63.8,10,1.8333333333333333,69.25,14,4.0,67.0,15,3.5,,,,,,,70.0,24,6.333333333333333,66.0,7,4.0,60.75,13,3.5,53.5,15,11.0,61.857142857142854,42,7.25,59.0,21,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,64.5,20,3.3333333333333335,69.25,31,11.25,67.0,31,11.75,,,,,,,72.66666666666667,15,4.333333333333333,67.0,5,1.5,62.25,18,5.75,54.5,13,10.0,61.125,41,5.625,60.333333333333336,20,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,63.666666666666664,17,3.1666666666666665,70.25,12,3.25,66.25,15,4.75,,,,,,,71.0,12,2.6666666666666665,64.0,19,7.5,61.75,25,7.5,58.0,12,6.5,62.125,37,4.0,56.0,20,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,64.2,18,4.0,70.0,14,4.25,68.0,8,3.0,,,,,,,70.33333333333333,27,8.666666666666666,64.0,6,2.5,61.0,29,9.0,59.5,14,9.5,63.0,37,6.875,50.5,16,7.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,63.166666666666664,21,3.6666666666666665,70.0,20,7.0,66.66666666666667,14,4.0,,,,,,,70.66666666666667,23,6.666666666666667,65.0,14,5.0,58.25,21,7.0,55.5,19,14.5,65.125,22,2.875,57.333333333333336,11,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,63.333333333333336,24,5.333333333333333,69.0,17,5.0,69.75,19,4.75,,,,,,,72.33333333333333,14,5.666666666666667,63.5,15,5.5,58.25,19,7.0,53.0,23,15.0,65.125,35,4.375,55.666666666666664,21,7.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,65.2,24,4.666666666666667,68.5,23,7.5,68.75,22,8.5,,,,,,,71.33333333333333,12,3.6666666666666665,66.0,14,6.0,58.5,30,11.75,54.0,16,14.5,63.625,49,5.5,59.0,21,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,63.5,21,3.6666666666666665,69.5,31,10.0,67.75,27,11.0,,,,,,,71.66666666666667,21,7.666666666666667,63.5,17,7.5,59.0,22,7.5,53.5,18,13.0,63.857142857142854,46,6.5,55.0,11,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,63.0,24,5.0,69.25,21,8.0,68.0,18,4.25,,,,,,,71.0,19,7.666666666666667,65.0,9,4.5,61.75,25,8.75,52.5,23,21.0,62.75,49,6.375,57.333333333333336,12,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,63.0,18,4.0,69.5,17,3.75,67.25,16,4.0,,,,,,,69.33333333333333,15,5.333333333333333,66.0,14,5.0,61.25,17,5.25,57.0,16,10.5,62.875,41,5.75,57.333333333333336,22,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,63.8,23,4.5,72.0,38,10.5,67.75,17,8.5,,,,,,,70.0,19,6.666666666666667,63.0,20,7.5,59.0,27,6.75,56.5,14,7.5,62.375,50,5.25,57.0,18,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,64.4,27,3.8333333333333335,69.75,13,3.75,69.25,18,5.0,,,,,,,72.66666666666667,17,3.6666666666666665,63.5,16,6.0,60.75,27,9.75,57.5,14,13.5,62.57142857142857,44,7.0,57.333333333333336,16,7.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,63.833333333333336,27,4.666666666666667,70.0,27,8.5,70.25,30,9.75,,,,,,,71.33333333333333,20,7.666666666666667,61.5,20,10.0,59.25,21,6.5,53.5,21,10.0,63.0,39,5.5,53.666666666666664,14,8.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,63.6,18,2.3333333333333335,71.25,17,4.75,69.75,23,8.0,,,,,,,72.0,16,4.0,63.5,14,5.0,58.75,29,11.5,53.0,17,17.0,63.142857142857146,35,5.25,55.666666666666664,18,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,61.0,20,3.3333333333333335,71.25,31,10.0,69.25,26,6.75,,,,,,,71.66666666666667,24,8.666666666666666,65.0,15,5.0,60.25,22,7.0,54.5,18,21.0,63.0,43,5.25,42.0,16,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,63.5,22,5.0,72.25,15,4.0,70.75,17,3.25,,,,,,,71.33333333333333,20,5.666666666666667,64.0,11,3.5,60.75,23,9.75,55.0,19,28.0,63.25,46,4.875,51.666666666666664,17,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,63.0,24,2.8333333333333335,67.75,19,6.0,71.5,23,7.5,,,,,,,71.0,22,5.0,64.0,19,6.5,61.0,26,8.25,53.5,19,12.5,61.57142857142857,44,7.0,46.333333333333336,17,11.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,63.2,18,3.0,68.25,32,11.75,67.5,36,12.0,,,,,,,72.66666666666667,18,5.0,64.5,17,7.5,62.25,25,9.25,56.0,15,12.5,62.714285714285715,44,6.125,49.333333333333336,15,8.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,62.0,27,3.8333333333333335,69.5,27,6.0,67.5,20,7.75,,,,,,,71.66666666666667,24,9.333333333333334,64.5,14,4.5,60.0,33,8.5,55.5,28,19.0,63.375,37,4.5,37.333333333333336,19,9.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,62.833333333333336,32,6.333333333333333,69.0,24,6.25,68.75,28,7.25,,,,,,,71.0,22,5.333333333333333,64.5,20,7.0,60.5,24,5.75,54.5,21,17.0,63.875,45,6.875,41.0,20,16.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,63.8,23,3.0,70.5,27,6.25,69.75,22,5.0,,,,,,,68.66666666666667,20,8.333333333333334,62.5,13,4.5,59.75,18,7.0,55.5,23,15.0,61.25,40,7.875,33.333333333333336,11,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,62.8,15,1.8333333333333333,68.75,18,5.0,68.75,20,5.75,,,,,,,71.33333333333333,17,6.666666666666667,64.0,13,5.0,58.5,27,7.25,55.0,18,12.0,61.625,52,6.125,40.333333333333336,14,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,65.6,19,2.3333333333333335,72.25,26,6.25,70.5,24,5.5,,,,,,,69.0,20,6.666666666666667,65.5,10,3.5,57.0,30,10.25,56.5,20,15.0,62.375,52,5.375,42.666666666666664,15,11.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,63.6,19,2.5,72.25,22,8.75,71.75,18,8.0,,,,,,,67.66666666666667,20,9.333333333333334,64.5,14,5.0,58.0,30,11.0,54.0,18,15.5,61.75,47,5.5,38.333333333333336,17,7.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,65.2,18,3.1666666666666665,73.66666666666667,18,3.75,72.5,23,5.5,,,,,,,69.66666666666667,17,4.0,66.0,18,6.5,60.5,24,5.75,49.5,18,19.0,62.0,33,5.375,40.333333333333336,19,8.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,67.25,19,2.1666666666666665,71.75,22,5.25,72.5,19,5.0,,,,,,,69.66666666666667,15,4.333333333333333,64.5,14,5.0,60.75,24,7.75,51.0,15,8.0,63.875,34,3.875,44.0,15,8.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,63.333333333333336,14,2.1666666666666665,71.75,22,6.0,73.0,17,3.5,,,,,,,70.5,8,2.3333333333333335,63.0,20,7.0,62.5,16,7.0,56.5,17,7.5,63.75,39,7.625,43.0,19,10.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,64.0,16,2.6666666666666665,72.0,17,4.0,71.5,18,4.25,,,,,,,69.66666666666667,14,7.0,65.0,11,4.5,61.5,17,4.25,57.0,16,13.5,63.5,56,5.875,42.0,16,7.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,65.75,13,1.5,69.75,29,7.5,70.25,24,6.75,,,,,,,71.66666666666667,17,3.6666666666666665,65.0,16,6.0,63.25,25,5.5,54.0,18,14.5,62.5,38,5.75,40.666666666666664,14,10.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,64.0,28,3.8333333333333335,67.0,10,4.0,70.25,14,4.75,,,,,,,71.33333333333333,21,5.333333333333333,64.0,15,5.0,57.0,15,4.75,55.0,16,13.0,62.0,44,4.625,36.5,15,8.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,64.0,35,5.333333333333333,70.5,13,3.0,70.25,26,5.75,,,,,,,71.66666666666667,17,5.666666666666667,62.0,19,7.0,63.75,21,4.25,62.5,15,9.5,62.625,39,5.0,37.666666666666664,13,8.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,64.2,18,3.8333333333333335,71.0,17,5.5,70.75,18,6.0,,,,,,,71.66666666666667,12,3.0,64.0,10,3.5,63.5,18,4.75,62.5,22,10.0,62.125,34,6.0,38.666666666666664,14,12.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,65.5,12,1.8333333333333333,70.0,35,12.0,70.0,9,2.0,,,,,,,71.33333333333333,26,6.0,63.5,16,5.5,62.25,30,8.5,62.5,18,10.0,62.57142857142857,40,4.625,33.666666666666664,16,15.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,65.2,23,3.3333333333333335,70.0,23,5.75,70.25,24,6.75,,,,,,,71.0,10,4.0,61.5,11,3.5,63.5,20,6.25,61.5,17,9.5,63.142857142857146,33,4.25,36.0,15,13.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,64.6,18,2.5,68.25,12,3.25,69.25,28,8.0,,,,,,,71.0,16,4.333333333333333,66.5,11,4.0,66.33333333333333,19,4.5,59.0,20,12.0,62.42857142857143,43,4.5,25.666666666666668,14,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,63.8,14,2.0,69.0,20,8.25,68.5,13,4.75,,,,,,,71.66666666666667,17,5.666666666666667,66.5,13,4.5,62.75,29,6.75,58.5,19,9.0,63.625,34,3.625,33.666666666666664,12,10.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,64.83333333333333,32,4.333333333333333,70.75,12,3.75,68.75,18,6.25,,,,,,,68.0,20,6.666666666666667,67.0,12,4.0,67.0,23,5.75,60.5,14,5.5,63.714285714285715,33,3.75,32.333333333333336,16,11.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,64.33333333333333,21,3.5,70.5,27,4.75,70.0,21,4.0,,,,,,,71.0,17,5.0,67.5,13,5.0,64.25,19,4.75,61.5,18,7.5,63.57142857142857,41,4.875,30.666666666666668,17,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,64.0,24,4.166666666666667,70.25,31,7.5,67.0,14,4.0,,,,,,,68.33333333333333,15,8.0,67.0,9,3.0,61.0,24,11.25,64.0,17,10.0,63.25,48,5.75,33.0,15,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,64.6,17,2.8333333333333335,70.25,23,6.0,69.25,23,6.5,,,,,,,67.33333333333333,24,10.0,67.5,9,4.0,62.25,17,5.25,62.0,18,14.0,63.714285714285715,42,3.875,32.0,13,8.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,63.833333333333336,19,3.6666666666666665,69.5,24,7.75,68.75,28,7.25,,,,,,,69.33333333333333,18,5.666666666666667,61.5,14,5.5,58.0,23,9.25,55.0,17,22.5,64.57142857142857,36,3.875,35.333333333333336,13,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,63.4,25,3.1666666666666665,69.5,27,8.5,68.25,23,8.5,,,,,,,69.33333333333333,21,5.0,64.5,18,8.5,59.75,14,4.75,53.5,10,8.0,65.25,30,5.0,33.666666666666664,18,9.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,64.0,24,3.6666666666666665,69.75,15,4.25,66.75,19,6.75,,,,,,,70.0,19,5.0,60.0,11,5.0,55.75,12,3.75,51.5,23,17.0,63.0,39,6.25,25.0,10,7.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,65.4,12,1.6666666666666667,70.5,17,6.75,68.25,15,7.0,,,,,,,68.66666666666667,18,5.666666666666667,63.0,4,1.5,52.5,21,13.0,51.5,17,9.5,62.875,38,5.125,26.5,10,9.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,62.4,15,2.1666666666666665,70.0,11,1.75,67.25,14,6.25,,,,,,,69.66666666666667,25,8.666666666666666,61.5,6,3.0,61.25,23,7.25,49.5,12,13.5,63.125,23,4.125,40.0,18,11.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,64.4,12,1.5,69.75,22,7.25,66.5,17,6.25,,,,,,,70.33333333333333,12,6.0,57.5,15,5.5,60.25,16,4.25,48.0,15,12.5,61.42857142857143,34,5.5,35.333333333333336,15,11.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,62.75,20,3.5,68.5,16,3.0,67.0,16,3.75,,,,,,,66.33333333333333,15,5.333333333333333,60.5,15,6.0,61.25,20,6.75,49.0,15,16.0,59.125,45,5.5,42.0,18,8.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,62.333333333333336,18,2.1666666666666665,69.0,18,6.25,64.66666666666667,16,7.0,,,,,,,68.33333333333333,20,6.0,61.5,6,2.0,62.5,19,5.5,46.5,15,20.5,59.285714285714285,29,3.875,35.0,12,5.0
