incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:00,--,Dark,68.5,11,5.5,58.25,2221,280.25,52.0,01001,200.2,69.5,2121,280.25,73.0,0321,52.75,62.0,240,40.0,69.33333333333333,0311,77.75,67.66666666666667,0354,88.25,69.0,0430,80.0,,,,65.0,0020,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:30,--,Dark,68.0,10,5.0,57.333333333333336,1051,262.75,57.5,04224,622.6,71.0,0141,32.75,70.25,2331,830.25,66.66666666666667,132,40.333333333333336,67.33333333333333,1230,305.0,64.5,0320,52.5,69.0,1110,277.5,,,,65.0,0110,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:00,--,Dark,67.5,11,5.5,57.25,1145,283.75,58.25,05112,822.4,70.25,1212,277.75,70.5,2341,307.75,66.66666666666667,242,40.333333333333336,70.0,0121,27.75,63.5,0220,27.5,68.5,0430,80.0,,,,69.0,0221,52.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:30,--,Dark,68.5,63,26.5,60.333333333333336,6330,1582.5,57.75,02124,222.8,70.0,2221,277.75,66.5,0110,27.5,66.33333333333333,121,37.0,68.0,1520,380.0,67.33333333333333,0421,102.75,68.66666666666667,1220,277.5,,,,65.0,0460,110.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:00,--,Dark,66.0,10,5.5,57.25,5533,1458.25,57.0,01234,224.8,67.0,0010,2.5,71.5,0201,50.25,67.5,012,3.6666666666666665,69.0,1000,250.0,63.75,1221,302.75,71.0,0110,27.5,,,,64.0,0160,35.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:30,--,Dark,,00,0.0,58.0,0131,32.75,57.5,01212,242.2,68.66666666666667,2202,550.25,71.0,3421,577.75,66.33333333333333,223,37.0,69.66666666666667,0222,55.25,60.333333333333336,1120,277.5,69.5,0340,57.5,,,,69.66666666666667,0321,52.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:00,--,Dark,69.5,21,5.5,57.0,0064,13.75,56.0,03312,442.4,69.33333333333333,0242,65.25,69.25,2232,305.25,66.33333333333333,332,77.0,68.5,0120,27.5,62.5,2111,527.75,70.0,4020,752.5,,,,66.0,0230,30.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,68.0,24,11.5,56.75,3334,558.5,56.75,03414,462.8,70.33333333333333,0223,30.75,67.0,0120,27.5,67.0,030,3.3333333333333335,70.33333333333333,0231,30.25,63.0,2121,530.25,72.0,0221,277.75,,,,71.0,0131,30.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,70.5,11,5.5,57.75,3647,1384.5,52.333333333333336,01042,206.4,,0000,0.0,66.0,2020,502.5,67.0,030,3.3333333333333335,65.5,0130,32.5,70.0,0201,25.25,69.5,0410,77.5,,,,65.5,0410,77.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,69.5,22,5.5,56.666666666666664,1021,252.75,54.666666666666664,01013,202.4,68.0,0010,2.5,68.75,1131,280.25,69.0,041,7.0,67.33333333333333,1420,407.5,63.5,1332,305.25,71.0,0420,77.5,,,,70.5,0301,50.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,69.0,99,38.0,57.0,1111,277.75,55.75,02113,222.8,70.66666666666667,0221,37.75,68.75,3332,555.25,68.0,443,73.66666666666667,64.0,0100,25.0,66.33333333333333,0131,30.25,67.5,0130,30.0,,,,64.66666666666667,1220,302.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,65.0,10,5.0,56.666666666666664,2064,516.0,55.5,06425,865.2,70.33333333333333,0253,35.5,,0000,0.0,,000,0.0,68.5,0101,25.25,64.0,0220,30.0,69.33333333333333,1250,810.0,,,,65.0,1130,280.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,70.0,22,5.5,57.25,4342,810.5,55.0,03043,406.4,72.5,0101,25.25,64.0,1220,380.0,68.33333333333333,331,140.33333333333334,65.5,0220,60.0,63.75,1441,357.75,69.0,0420,77.5,,,,62.0,0100,25.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,68.0,20,5.0,56.25,2163,319.0,53.0,02015,203.0,71.0,0221,128.25,72.0,0211,32.75,69.0,111,40.333333333333336,68.0,1221,277.75,60.0,0100,25.0,67.5,0110,27.5,,,,64.33333333333333,1230,305.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,68.5,47,22.5,58.75,2121,280.25,56.25,08637,1285.4,68.75,1641,385.25,68.0,0020,2.5,67.66666666666667,131,37.0,63.0,0210,52.5,68.66666666666667,0431,155.25,67.33333333333333,3240,557.5,,,,66.5,0140,40.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,73.0,01,0.5,57.75,7854,1414.25,57.333333333333336,01105,221.0,64.5,2010,277.5,70.33333333333333,2101,275.25,69.0,101,33.666666666666664,64.5,1300,325.0,64.5,3211,802.75,68.66666666666667,2220,277.5,,,,69.0,2301,550.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,,00,0.0,62.333333333333336,1350,315.0,54.0,04023,604.4,69.66666666666667,0221,27.75,70.75,3431,580.25,67.0,130,36.666666666666664,67.0,0333,55.5,63.75,2121,527.75,67.66666666666667,1130,280.0,,,,63.5,0130,30.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,61.0,40,20.0,59.0,2353,311.25,49.5,05002,800.4,66.0,1250,312.5,70.25,3352,560.25,68.66666666666667,463,77.0,66.66666666666667,0121,27.75,67.66666666666667,0121,27.75,66.0,0300,125.0,,,,68.33333333333333,0621,227.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,68.0,33,11.0,58.25,5223,1278.25,53.333333333333336,03043,406.6,70.66666666666667,0133,30.5,66.33333333333333,2120,527.5,68.66666666666667,111,37.0,67.33333333333333,1120,280.0,67.33333333333333,0321,80.25,69.33333333333333,1110,527.5,,,,68.5,2231,380.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,67.0,34,11.5,59.0,6341,1060.25,58.333333333333336,00144,26.8,68.0,0110,27.5,66.0,1410,327.5,68.66666666666667,341,40.333333333333336,71.5,0011,2.75,68.33333333333333,0333,55.5,68.5,0420,77.5,,,,69.66666666666667,0221,27.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,65.0,20,10.0,59.0,6340,1310.0,55.0,04112,822.4,67.25,2412,602.75,69.0,0320,52.5,65.5,350,43.333333333333336,70.66666666666667,1022,252.75,68.5,0101,25.25,69.0,1220,277.5,,,,68.0,0010,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,68.0,13,6.0,57.75,3143,785.75,53.2,14328,2643.4,71.0,0071,17.75,70.25,2622,377.75,68.33333333333333,243,40.333333333333336,68.5,1112,277.75,60.0,1330,330.0,68.0,0010,2.5,,,,70.0,0131,30.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,69.0,23,6.0,57.75,2253,538.25,52.333333333333336,04014,603.8,67.33333333333333,0264,68.25,69.25,2323,603.0,67.66666666666667,153,43.666666666666664,68.33333333333333,0331,80.25,59.666666666666664,1230,305.0,68.5,0320,52.5,,,,68.33333333333333,0232,55.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,67.0,36,12.0,57.75,3423,580.75,54.5,04445,667.0,66.0,1123,278.0,69.75,2331,307.75,68.0,131,37.0,67.33333333333333,1140,285.0,62.5,0120,27.5,68.33333333333333,1120,277.5,,,,73.5,0011,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,,00,0.0,57.75,6875,1447.0,54.5,02113,222.8,66.0,0310,77.5,73.33333333333333,0121,27.75,67.33333333333333,131,37.0,68.25,1223,278.0,64.25,1231,280.25,67.66666666666667,2340,307.5,,,,62.5,0260,85.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,68.5,11,5.5,57.25,1231,282.75,54.75,02134,227.0,66.25,1321,302.75,73.0,0332,55.25,66.0,273,47.0,71.0,0043,10.75,58.666666666666664,2530,930.0,67.0,0140,32.5,,,,62.5,0220,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,73.0,03,1.0,58.0,0141,35.5,50.5,03005,401.0,65.75,1626,428.75,62.5,1100,275.0,69.5,034,4.0,69.66666666666667,0212,27.75,60.0,1430,330.0,69.0,1310,302.5,,,,68.33333333333333,0362,65.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,65.0,10,15.0,54.5,1001,250.25,54.25,03435,685.0,68.0,0011,2.75,71.66666666666667,2011,502.75,69.5,012,3.6666666666666665,68.0,0210,52.5,67.66666666666667,0221,27.75,68.0,0120,27.5,,,,67.25,1341,307.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,75.0,01,0.5,62.0,0410,77.5,54.333333333333336,02024,202.8,65.0,0010,2.5,63.333333333333336,1230,280.0,67.33333333333333,141,40.333333333333336,68.5,0310,77.5,69.5,0023,3.0,,0000,0.0,,,,71.5,0101,25.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,68.0,11,5.5,60.333333333333336,2150,537.5,56.75,02125,223.0,64.5,0230,57.5,63.5,1010,252.5,67.66666666666667,121,37.0,68.5,2133,530.5,63.333333333333336,1101,275.25,68.33333333333333,1310,302.5,,,,61.5,0330,55.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,69.5,61,25.5,57.0,3122,530.5,56.0,04221,1022.2,66.0,1413,353.0,62.5,1020,252.5,64.0,020,3.3333333333333335,67.5,0320,52.5,66.0,0231,85.25,69.5,0330,55.0,,,,62.0,0220,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,68.5,43,16.0,57.5,3433,1330.5,60.333333333333336,00113,22.6,67.0,0010,2.5,65.0,0120,30.0,63.0,130,40.0,67.5,0310,52.5,55.0,1100,300.0,68.0,0020,2.5,,,,68.66666666666667,0132,30.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,,00,0.0,58.0,2531,607.75,56.0,01123,222.4,69.5,0021,5.25,68.75,3241,537.75,67.66666666666667,352,110.33333333333333,67.33333333333333,1320,330.0,49.0,1000,250.0,67.5,1030,255.0,,,,64.66666666666667,1210,277.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,69.5,21,5.5,57.5,1131,282.75,56.0,04236,625.2,65.5,2442,610.5,68.75,3421,605.25,64.0,340,40.0,69.0,0110,27.5,59.5,0250,37.5,68.66666666666667,1210,277.5,,,,69.66666666666667,0121,27.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,69.0,116,52.0,62.0,1040,257.5,59.0,05325,843.2,65.25,1121,277.75,67.0,2122,530.25,66.66666666666667,132,37.0,72.0,0001,0.25,60.75,1541,1132.75,67.66666666666667,1530,355.0,,,,64.0,0330,55.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,69.0,41,15.5,58.0,2442,583.25,56.75,03214,442.6,65.33333333333333,0332,82.75,72.5,0101,25.25,68.0,101,33.666666666666664,68.75,3232,832.75,65.33333333333333,0321,80.25,68.5,0210,27.5,,,,73.5,0031,5.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,66.0,32,15.5,58.25,3134,531.25,57.5,03111,1022.2,66.0,0100,25.0,69.0,0421,77.75,64.66666666666667,321,70.33333333333333,69.66666666666667,0212,52.75,64.0,0511,177.75,67.0,2220,327.5,,,,59.0,0300,150.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,67.0,33,16.0,58.0,2053,1013.25,55.666666666666664,02011,202.2,65.66666666666667,1120,277.5,66.75,1212,277.75,70.5,023,3.6666666666666665,68.75,1312,302.75,64.66666666666667,0112,27.75,66.33333333333333,1330,405.0,,,,70.0,0431,80.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,66.5,84,36.5,60.333333333333336,4024,1006.0,56.25,07112,1022.2,67.5,0210,27.5,66.0,1422,452.75,65.0,432,137.0,66.0,0100,25.0,55.333333333333336,3430,2415.0,68.0,1120,277.5,,,,69.0,1321,302.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,66.5,23,11.0,56.666666666666664,3021,755.25,57.25,02212,222.4,66.5,1223,280.75,59.0,0200,100.0,65.5,201,67.0,66.0,0100,25.0,66.5,0032,7.75,66.5,0310,52.5,,,,70.33333333333333,0331,105.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,63.0,10,5.0,60.0,2230,307.75,57.75,02323,242.6,67.25,1333,358.0,66.5,3724,678.25,67.0,654,107.33333333333333,67.5,0210,77.5,56.333333333333336,1240,360.0,68.5,0220,77.5,,,,71.33333333333333,0111,102.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,68.5,23,6.0,57.25,1221,277.75,55.0,06901,1120.2,67.25,3337,806.5,61.5,0120,30.0,64.0,020,3.3333333333333335,70.33333333333333,0442,107.75,68.0,0301,50.25,68.5,0310,127.5,,,,70.0,0411,77.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,68.0,64,31.5,59.0,5110,1027.5,56.0,05402,860.4,66.5,1243,285.5,67.25,2231,305.25,66.66666666666667,331,70.33333333333333,69.0,1222,552.75,64.33333333333333,0311,77.75,69.0,1320,305.0,,,,65.0,0440,107.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,63.0,10,5.0,56.25,6543,1610.75,57.0,05200,820.0,68.33333333333333,0442,107.75,66.66666666666667,1102,275.25,67.33333333333333,323,70.33333333333333,70.0,1612,402.75,64.33333333333333,0422,105.25,67.5,0540,82.5,,,,71.66666666666667,0241,107.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,65.0,10,5.0,56.5,4232,783.0,55.333333333333336,01025,203.2,66.5,0140,32.5,68.0,6323,1305.5,66.33333333333333,241,40.333333333333336,65.0,0200,25.0,57.5,0210,52.5,68.66666666666667,1120,277.5,,,,69.33333333333333,0411,102.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,66.0,10,5.0,57.0,1000,250.0,57.5,04211,622.2,67.0,1222,302.75,67.75,1222,277.75,66.33333333333333,251,43.666666666666664,69.0,2461,362.75,63.0,0223,58.0,69.0,1430,330.0,,,,69.66666666666667,0221,27.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,68.0,32,10.5,56.333333333333336,0112,28.0,55.75,07652,1286.4,68.5,1212,277.75,63.0,0100,27.5,68.0,111,37.0,67.5,1100,275.0,60.0,0020,7.5,68.5,0120,27.5,,,,63.5,0220,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,,00,0.0,56.0,5642,1185.5,52.0,01004,200.6,70.0,0010,2.5,62.0,0100,25.0,62.0,110,36.666666666666664,68.0,0230,55.0,65.33333333333333,0111,27.75,69.25,3241,532.75,,,,63.5,0330,55.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,68.5,31,15.5,56.0,2141,285.25,54.333333333333336,01025,205.0,66.0,2010,252.5,69.0,3331,555.25,67.0,122,40.333333333333336,67.5,0130,30.0,68.5,0011,2.75,70.0,0010,2.5,,,,64.5,0220,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,68.0,31,10.5,54.5,0042,8.0,56.25,02234,626.6,68.0,0311,55.25,68.25,2241,532.75,67.33333333333333,152,40.333333333333336,68.75,1311,327.75,,0000,0.0,68.0,1220,277.5,,,,63.5,0220,27.5
