incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,66.0,35,6.0,59.142857142857146,45,8.428571428571429,62.0,38,7.833333333333333,64.33333333333333,33,7.166666666666667,,,,59.0,13,9.0,57.333333333333336,15,5.0,64.33333333333333,13,3.0,53.333333333333336,11,3.6666666666666665,61.0,9,5.333333333333333,59.0,17,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,66.0,36,6.0,59.333333333333336,38,7.0,62.0,40,8.0,64.16666666666667,39,7.833333333333333,,,,59.0,19,10.333333333333334,55.666666666666664,21,8.666666666666666,63.333333333333336,14,8.666666666666666,51.333333333333336,19,13.0,60.333333333333336,11,4.666666666666667,59.333333333333336,32,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:00,--,Daylight,65.33333333333333,21,3.75,59.666666666666664,40,6.285714285714286,62.166666666666664,49,9.333333333333334,65.16666666666667,32,6.5,,,,57.0,29,21.666666666666668,59.333333333333336,11,9.666666666666666,66.66666666666667,13,4.333333333333333,55.666666666666664,15,7.0,63.333333333333336,16,9.666666666666666,59.666666666666664,22,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:30,--,Daylight,65.75,25,5.0,57.333333333333336,32,5.857142857142857,62.666666666666664,43,7.666666666666667,64.83333333333333,37,7.666666666666667,,,,59.333333333333336,13,6.0,59.666666666666664,13,8.0,66.33333333333333,19,8.333333333333334,56.666666666666664,14,9.333333333333334,61.333333333333336,9,2.3333333333333335,59.333333333333336,32,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:00,--,Daylight,68.25,19,2.75,59.4,29,4.571428571428571,62.666666666666664,40,6.666666666666667,64.5,27,6.833333333333333,,,,57.666666666666664,13,3.3333333333333335,59.333333333333336,11,14.0,66.33333333333333,22,7.666666666666667,56.333333333333336,22,11.0,61.333333333333336,11,4.333333333333333,61.333333333333336,24,8.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:30,--,Daylight,67.5,27,4.5,60.0,43,8.0,62.5,33,7.0,61.2,23,4.5,,,,57.333333333333336,31,23.0,61.0,12,8.333333333333334,66.0,16,6.333333333333333,55.666666666666664,16,8.666666666666666,62.666666666666664,7,3.6666666666666665,61.666666666666664,27,5.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:00,--,Daylight,67.0,32,5.75,58.166666666666664,41,10.428571428571429,63.5,29,5.0,65.66666666666667,22,3.6666666666666665,,,,54.333333333333336,11,11.666666666666666,55.666666666666664,20,9.666666666666666,64.33333333333333,21,7.0,57.0,21,10.0,61.0,12,7.333333333333333,63.333333333333336,31,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:30,--,Daylight,67.75,16,2.5,61.42857142857143,33,5.0,63.833333333333336,30,7.333333333333333,64.16666666666667,31,7.0,,,,53.0,16,8.333333333333334,59.333333333333336,20,12.0,65.66666666666667,17,8.333333333333334,57.333333333333336,16,9.666666666666666,61.0,14,7.333333333333333,62.333333333333336,25,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:00,--,Daylight,68.0,39,7.75,59.0,44,9.714285714285714,63.166666666666664,38,8.333333333333334,64.66666666666667,38,7.833333333333333,,,,54.666666666666664,15,12.333333333333334,55.666666666666664,29,16.0,64.5,8,3.3333333333333335,57.333333333333336,7,5.666666666666667,62.666666666666664,10,7.666666666666667,62.333333333333336,31,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:30,--,Daylight,67.75,29,5.0,59.166666666666664,36,6.857142857142857,63.333333333333336,26,5.333333333333333,66.5,16,4.166666666666667,,,,54.666666666666664,20,19.666666666666668,56.666666666666664,17,9.333333333333334,63.0,18,9.666666666666666,57.0,18,11.333333333333334,60.666666666666664,12,5.0,62.333333333333336,25,8.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:00,--,Daylight,68.0,29,5.5,59.142857142857146,39,10.428571428571429,62.166666666666664,41,9.166666666666666,63.666666666666664,37,9.333333333333334,,,,56.333333333333336,17,9.666666666666666,53.666666666666664,27,17.666666666666668,65.0,14,7.0,55.666666666666664,13,9.0,63.666666666666664,17,8.333333333333334,65.0,18,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:30,--,Daylight,69.75,29,4.5,58.833333333333336,32,5.857142857142857,64.0,28,5.166666666666667,63.833333333333336,26,5.0,,,,58.0,15,5.0,55.0,10,7.666666666666667,65.66666666666667,22,10.666666666666666,56.333333333333336,20,12.666666666666666,63.333333333333336,12,8.333333333333334,63.666666666666664,23,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:00,--,Daylight,67.5,32,4.5,57.857142857142854,50,9.0,61.333333333333336,53,11.0,59.4,23,5.833333333333333,,,,57.333333333333336,20,12.333333333333334,54.0,11,11.666666666666666,67.33333333333333,16,4.666666666666667,57.666666666666664,13,6.333333333333333,63.666666666666664,7,2.3333333333333335,62.333333333333336,30,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:30,--,Daylight,67.0,28,5.0,57.666666666666664,37,5.142857142857143,62.0,30,6.0,63.333333333333336,35,7.833333333333333,,,,55.0,20,17.0,53.666666666666664,22,9.0,66.66666666666667,15,3.6666666666666665,57.666666666666664,16,6.333333333333333,62.666666666666664,11,8.0,64.0,28,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:00,--,Daylight,68.25,21,4.5,58.42857142857143,33,4.0,60.5,33,6.333333333333333,64.66666666666667,44,7.333333333333333,,,,56.333333333333336,20,14.666666666666666,50.666666666666664,24,23.333333333333332,66.33333333333333,18,5.666666666666667,55.666666666666664,16,8.0,64.66666666666667,16,16.0,62.0,21,4.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:30,--,Daylight,68.25,30,5.25,55.666666666666664,41,7.571428571428571,61.333333333333336,44,9.333333333333334,64.0,28,7.166666666666667,,,,58.0,23,17.0,52.0,17,13.666666666666666,65.66666666666667,21,10.333333333333334,55.666666666666664,20,15.333333333333334,64.33333333333333,9,4.666666666666667,60.666666666666664,17,5.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:00,--,Daylight,66.75,44,7.5,56.5,36,7.714285714285714,61.0,29,7.0,64.83333333333333,24,4.0,,,,56.333333333333336,21,11.333333333333334,53.0,13,8.333333333333334,65.66666666666667,19,8.333333333333334,56.333333333333336,22,14.333333333333334,63.666666666666664,15,6.333333333333333,61.666666666666664,35,13.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:30,--,Daylight,68.5,27,3.5,59.285714285714285,29,6.714285714285714,59.833333333333336,37,6.833333333333333,65.83333333333333,25,4.333333333333333,,,,57.0,17,13.333333333333334,51.333333333333336,18,23.333333333333332,67.33333333333333,18,6.666666666666667,56.666666666666664,16,9.0,64.0,7,3.3333333333333335,60.0,27,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:00,--,Daylight,68.25,26,4.5,57.714285714285715,32,6.142857142857143,60.5,43,6.833333333333333,64.66666666666667,36,11.5,,,,55.666666666666664,8,2.3333333333333335,57.0,5,3.3333333333333335,64.66666666666667,20,7.666666666666667,54.0,19,10.0,60.0,9,7.0,61.333333333333336,31,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:30,--,Daylight,68.25,17,2.5,56.666666666666664,36,6.285714285714286,60.666666666666664,40,6.5,64.0,51,11.5,,,,54.333333333333336,17,12.0,56.333333333333336,18,11.333333333333334,64.33333333333333,12,7.333333333333333,55.666666666666664,10,6.333333333333333,62.0,16,10.666666666666666,60.666666666666664,15,5.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:00,--,Daylight,69.5,30,5.75,59.166666666666664,33,7.714285714285714,62.833333333333336,35,8.5,64.83333333333333,33,5.333333333333333,,,,57.0,16,9.0,57.0,12,4.0,66.66666666666667,10,3.0,54.5,8,3.3333333333333335,58.333333333333336,18,9.0,61.666666666666664,22,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:30,--,Daylight,69.0,17,2.5,58.857142857142854,49,11.285714285714286,60.5,39,10.0,64.33333333333333,26,5.5,,,,57.333333333333336,21,10.0,57.333333333333336,10,8.333333333333334,65.33333333333333,26,10.333333333333334,52.333333333333336,24,13.666666666666666,59.666666666666664,16,9.0,60.0,35,11.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:00,--,Daylight,68.25,25,5.5,58.5,28,7.142857142857143,61.5,30,7.333333333333333,67.16666666666667,28,6.5,,,,56.666666666666664,12,6.333333333333333,56.333333333333336,11,5.0,70.33333333333333,15,4.666666666666667,57.0,16,7.666666666666667,61.333333333333336,13,5.666666666666667,58.0,28,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:30,--,Daylight,68.5,22,2.5,59.57142857142857,38,6.285714285714286,61.5,34,5.5,67.16666666666667,24,5.0,,,,55.666666666666664,13,5.0,58.333333333333336,22,17.333333333333332,69.66666666666667,15,4.0,56.333333333333336,14,6.666666666666667,59.333333333333336,6,3.0,59.333333333333336,33,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:00,--,Daylight,64.0,36,7.5,56.5,40,9.0,61.333333333333336,30,7.5,65.0,28,6.0,,,,57.666666666666664,11,6.333333333333333,59.666666666666664,13,11.0,68.0,9,3.0,56.0,10,4.0,59.666666666666664,13,8.0,63.333333333333336,25,5.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:30,--,Daylight,65.0,29,6.5,58.833333333333336,32,7.0,62.166666666666664,37,4.833333333333333,65.5,32,5.166666666666667,,,,56.666666666666664,18,7.666666666666667,56.0,7,6.666666666666667,69.0,15,6.666666666666667,56.0,20,14.666666666666666,61.0,8,4.0,61.333333333333336,24,5.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:00,--,Daylight,67.0,33,4.0,58.5,40,7.857142857142857,60.0,30,9.333333333333334,60.4,30,10.166666666666666,,,,57.666666666666664,15,5.666666666666667,57.0,13,12.666666666666666,67.33333333333333,17,6.0,57.666666666666664,18,9.0,61.333333333333336,12,5.333333333333333,63.333333333333336,26,8.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:30,--,Daylight,66.25,28,5.25,57.0,50,10.142857142857142,61.333333333333336,39,8.5,63.833333333333336,26,7.333333333333333,,,,56.333333333333336,20,9.666666666666666,58.0,14,8.333333333333334,68.66666666666667,18,8.666666666666666,56.666666666666664,16,10.666666666666666,60.0,11,4.666666666666667,64.0,19,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:00,--,Daylight,68.5,34,5.25,60.5,33,8.428571428571429,61.666666666666664,25,4.166666666666667,63.5,36,6.666666666666667,,,,56.666666666666664,20,18.333333333333332,42.333333333333336,14,27.0,66.0,14,3.3333333333333335,56.333333333333336,15,6.0,60.666666666666664,15,7.333333333333333,61.666666666666664,27,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:30,--,Daylight,67.75,25,4.25,58.0,24,3.4285714285714284,58.5,32,7.5,60.4,26,6.166666666666667,,,,57.666666666666664,10,12.0,42.333333333333336,18,37.666666666666664,67.0,21,6.0,56.333333333333336,19,8.666666666666666,61.0,11,5.666666666666667,62.333333333333336,30,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:00,--,Daylight,66.5,31,4.75,58.333333333333336,32,6.428571428571429,60.833333333333336,36,7.833333333333333,62.833333333333336,48,11.833333333333334,,,,39.0,18,16.666666666666668,40.333333333333336,17,19.666666666666668,64.66666666666667,15,8.666666666666666,56.0,12,9.333333333333334,61.666666666666664,9,8.333333333333334,60.666666666666664,29,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:30,--,Daylight,67.25,36,5.75,60.857142857142854,38,7.714285714285714,61.2,29,6.166666666666667,64.16666666666667,22,5.0,,,,45.333333333333336,21,27.666666666666668,38.0,6,6.0,66.0,13,8.666666666666666,57.0,13,10.0,61.333333333333336,10,4.333333333333333,59.666666666666664,20,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:00,--,Daylight,65.5,25,3.75,61.0,46,10.0,59.5,38,8.333333333333334,64.2,25,4.5,,,,41.666666666666664,18,15.0,40.333333333333336,12,10.666666666666666,65.33333333333333,24,9.0,54.0,23,13.0,63.0,16,13.0,60.333333333333336,25,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:30,--,Daylight,65.25,23,3.25,58.666666666666664,35,6.857142857142857,60.166666666666664,41,8.333333333333334,62.5,41,8.333333333333334,,,,38.0,10,11.0,42.333333333333336,21,20.333333333333332,64.33333333333333,21,13.0,53.666666666666664,18,16.0,61.666666666666664,14,10.666666666666666,61.666666666666664,24,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:00,--,Daylight,67.5,24,6.25,57.666666666666664,29,6.142857142857143,60.5,30,4.833333333333333,64.0,36,8.0,,,,51.0,25,15.333333333333334,55.333333333333336,7,2.6666666666666665,66.66666666666667,15,6.666666666666667,55.666666666666664,18,10.333333333333334,61.5,6,2.6666666666666665,59.333333333333336,25,13.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:30,--,Daylight,66.75,33,3.75,58.333333333333336,40,5.714285714285714,59.5,46,6.666666666666667,62.833333333333336,34,6.333333333333333,,,,49.333333333333336,23,17.666666666666668,42.666666666666664,11,5.666666666666667,65.0,14,4.0,53.666666666666664,12,5.333333333333333,63.0,15,8.333333333333334,59.333333333333336,28,11.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:00,--,Daylight,66.75,32,5.75,58.714285714285715,45,8.714285714285714,59.0,44,9.833333333333334,64.6,19,3.8333333333333335,,,,54.333333333333336,18,8.666666666666666,53.666666666666664,10,3.3333333333333335,64.66666666666667,24,7.333333333333333,53.0,27,12.666666666666666,62.333333333333336,17,15.333333333333334,57.333333333333336,20,5.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:30,--,Daylight,67.5,34,5.5,57.666666666666664,48,11.428571428571429,60.0,41,7.166666666666667,65.16666666666667,49,8.666666666666666,,,,52.666666666666664,26,13.666666666666666,52.333333333333336,16,15.666666666666666,68.0,22,12.666666666666666,53.333333333333336,22,15.666666666666666,62.333333333333336,17,8.333333333333334,57.333333333333336,40,14.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:00,--,Daylight,66.5,24,3.5,57.0,23,3.857142857142857,58.6,38,8.0,64.5,35,7.166666666666667,,,,54.333333333333336,16,8.0,54.0,7,4.666666666666667,64.33333333333333,11,5.333333333333333,55.666666666666664,7,5.0,62.666666666666664,9,5.666666666666667,59.666666666666664,38,13.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:30,--,Daylight,67.5,25,3.5,59.57142857142857,45,8.571428571428571,57.333333333333336,51,12.666666666666666,65.33333333333333,34,7.333333333333333,,,,52.333333333333336,30,16.666666666666668,53.333333333333336,14,5.666666666666667,64.66666666666667,16,6.0,55.666666666666664,12,6.0,63.0,13,6.333333333333333,59.666666666666664,35,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:00,--,Daylight,66.75,18,3.5,59.333333333333336,33,7.285714285714286,61.0,32,6.666666666666667,64.66666666666667,30,6.333333333333333,,,,53.666666666666664,24,16.666666666666668,52.333333333333336,17,11.333333333333334,65.66666666666667,22,9.666666666666666,55.0,25,14.0,61.0,15,7.333333333333333,59.666666666666664,22,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:30,--,Daylight,66.75,26,4.25,60.714285714285715,32,3.5714285714285716,60.333333333333336,34,6.0,65.0,28,6.666666666666667,,,,55.666666666666664,17,15.333333333333334,52.0,22,19.0,65.33333333333333,21,5.666666666666667,55.333333333333336,18,8.333333333333334,61.0,8,4.666666666666667,58.666666666666664,28,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:00,--,Daylight,68.0,25,2.75,59.166666666666664,26,3.7142857142857144,60.333333333333336,29,6.666666666666667,63.333333333333336,22,6.0,,,,53.0,17,12.0,55.0,16,7.333333333333333,65.66666666666667,22,8.333333333333334,56.333333333333336,23,15.0,60.0,12,8.666666666666666,60.333333333333336,27,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:30,--,Daylight,66.75,28,5.5,60.0,28,5.857142857142857,60.166666666666664,38,7.666666666666667,63.666666666666664,29,5.5,,,,52.666666666666664,25,18.666666666666668,53.0,14,11.333333333333334,67.0,14,6.0,56.333333333333336,17,9.666666666666666,61.0,15,8.0,59.0,26,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:00,--,Daylight,68.0,30,5.5,61.857142857142854,55,11.142857142857142,60.833333333333336,48,7.166666666666667,,,,,,,55.666666666666664,17,10.333333333333334,54.333333333333336,9,8.666666666666666,66.66666666666667,20,10.0,53.333333333333336,15,14.0,59.666666666666664,16,11.0,60.0,22,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:30,--,Daylight,69.25,23,5.0,60.0,29,5.714285714285714,60.833333333333336,39,9.0,64.83333333333333,35,7.666666666666667,,,,54.333333333333336,18,10.333333333333334,56.666666666666664,12,6.333333333333333,66.0,24,10.333333333333334,54.0,21,11.666666666666666,59.333333333333336,14,13.666666666666666,61.333333333333336,23,5.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:00,--,Daylight,66.75,40,6.5,60.142857142857146,57,11.857142857142858,59.833333333333336,55,12.0,65.0,35,5.666666666666667,,,,61.0,25,15.666666666666666,54.333333333333336,14,7.0,65.0,13,6.0,54.0,13,7.333333333333333,59.0,6,3.0,59.333333333333336,32,11.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:30,--,Daylight,67.75,32,4.0,60.714285714285715,49,10.428571428571429,60.666666666666664,40,11.166666666666666,64.5,26,6.833333333333333,,,,57.666666666666664,15,6.0,53.666666666666664,14,17.333333333333332,65.33333333333333,13,5.0,54.0,11,6.333333333333333,59.333333333333336,18,12.0,58.333333333333336,30,14.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:00,--,Daylight,66.5,22,4.25,56.166666666666664,39,9.285714285714286,61.833333333333336,45,8.5,64.0,34,7.5,,,,53.333333333333336,17,14.0,55.0,20,7.333333333333333,67.0,20,6.333333333333333,56.333333333333336,22,9.666666666666666,60.666666666666664,9,3.6666666666666665,58.0,16,4.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:30,--,Daylight,66.0,35,6.25,58.285714285714285,43,7.571428571428571,59.5,39,7.166666666666667,63.0,33,7.0,,,,57.333333333333336,12,12.666666666666666,52.333333333333336,8,3.3333333333333335,67.0,18,6.0,56.0,15,6.333333333333333,58.0,12,6.666666666666667,58.0,31,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:00,--,Daylight,67.5,27,4.0,56.5,44,9.142857142857142,61.166666666666664,34,7.666666666666667,62.2,28,5.833333333333333,,,,54.666666666666664,27,15.333333333333334,59.333333333333336,16,8.0,66.0,14,8.333333333333334,54.0,14,10.0,61.333333333333336,16,12.0,60.0,29,5.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:30,--,Daylight,66.75,28,6.0,57.5,21,3.4285714285714284,61.666666666666664,39,8.333333333333334,63.333333333333336,46,10.666666666666666,,,,53.666666666666664,22,9.0,59.333333333333336,11,5.666666666666667,67.0,10,4.0,55.333333333333336,10,7.666666666666667,61.333333333333336,16,6.333333333333333,58.333333333333336,29,9.333333333333334
