incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:00,--,Daylight,32.5,20,15.25,30.25,14,26.75,21.0,6,31.0,15.0,11,31.0,72.0,2,0.5,24.5,10,24.0,63.0,12,5.5,67.75,29,4.4,65.5,12,9.0,,,,59.5,20,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:30,--,Daylight,36.75,18,20.5,37.25,18,29.75,21.5,10,47.0,8.5,10,34.5,68.0,5,3.5,25.0,11,37.0,62.0,10,10.5,66.6,45,14.4,66.25,8,7.0,,,,59.5,17,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,37.75,17,16.75,32.25,23,22.0,26.5,14,29.0,25.0,9,20.5,67.0,3,1.0,24.5,14,20.5,62.0,13,14.5,66.8,44,11.2,66.25,14,10.0,,,,58.5,24,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,34.0,28,21.0,33.75,19,22.75,20.5,6,35.0,19.0,12,34.5,68.0,7,5.0,22.0,11,22.0,62.0,17,17.5,68.2,41,9.2,65.75,9,8.5,,,,59.0,20,18.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,37.25,21,19.5,42.25,14,8.75,35.5,12,21.0,34.0,12,35.5,68.0,8,3.0,22.5,12,29.5,64.5,13,13.0,66.2,44,12.0,65.25,10,4.0,,,,58.5,23,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,38.5,16,22.0,38.25,16,16.5,33.5,12,19.5,28.5,14,26.0,67.5,6,2.0,24.0,10,36.0,64.0,8,10.0,67.0,35,6.2,64.66666666666667,10,7.75,,,,59.5,18,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,38.0,21,15.0,44.0,26,15.0,35.5,13,15.0,35.5,17,33.5,,0,0.0,9.5,5,58.5,62.5,9,15.0,66.6,35,10.4,65.33333333333333,12,8.5,,,,60.5,14,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,38.0,18,20.75,43.75,24,15.0,35.0,9,27.5,35.0,13,29.5,66.5,4,2.0,18.0,7,54.0,63.5,12,14.0,66.4,43,9.2,66.25,8,8.25,,,,59.0,28,21.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,44.25,15,13.0,46.75,17,15.25,31.0,10,38.5,28.5,10,47.5,66.5,4,1.5,11.0,7,32.5,60.0,14,11.0,66.2,35,8.2,65.0,14,14.0,,,,57.0,16,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,39.25,19,7.75,44.5,21,18.25,38.0,11,24.0,35.0,9,24.0,65.5,5,2.0,9.5,11,29.5,58.5,16,19.0,67.4,47,11.6,65.0,6,9.75,,,,58.0,20,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,41.25,12,10.75,41.5,14,20.25,32.5,8,39.5,15.0,6,46.0,68.0,5,1.5,7.5,12,34.0,62.0,10,14.5,66.0,46,10.4,65.0,7,3.0,,,,54.5,20,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,43.0,18,11.75,44.75,16,13.0,36.5,11,38.5,28.5,8,47.5,67.5,5,1.5,9.0,12,38.0,63.0,11,9.5,67.2,43,7.6,64.0,13,10.25,,,,54.0,17,19.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,40.25,23,20.5,38.25,19,22.25,27.5,8,29.5,8.5,8,60.0,67.0,2,1.0,15.5,13,27.0,63.0,21,15.0,65.8,42,9.2,64.5,6,7.0,,,,53.0,19,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,40.5,27,26.0,38.25,14,13.0,28.5,8,34.0,12.0,11,51.0,66.0,2,1.5,11.0,10,34.5,63.0,15,13.5,66.4,43,9.2,62.0,9,10.25,,,,53.5,17,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,38.25,17,22.5,35.75,15,25.25,19.5,9,57.5,18.0,12,29.5,65.0,9,5.0,16.5,13,38.0,61.0,17,16.0,65.4,40,10.4,69.5,6,6.75,,,,59.0,20,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,39.25,18,19.25,37.0,21,24.5,28.0,9,46.0,6.5,9,50.5,66.5,6,2.5,16.0,13,39.0,60.5,21,17.0,64.8,39,8.8,65.0,10,9.0,,,,56.5,24,16.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,36.25,23,29.25,35.75,13,17.5,25.0,10,30.0,29.0,10,18.5,65.5,9,4.0,13.5,12,30.0,59.0,17,13.0,64.4,48,11.6,65.75,9,10.25,,,,60.5,22,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,38.75,14,19.0,35.75,15,20.0,23.0,10,30.5,27.0,7,12.5,65.5,9,4.0,18.5,16,30.5,61.0,15,24.5,64.8,34,8.8,66.66666666666667,4,5.25,,,,60.0,22,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,34.0,10,19.5,39.0,23,12.5,23.5,8,17.0,24.0,7,29.5,67.5,6,2.0,22.0,11,23.0,63.0,15,11.0,63.2,44,8.8,64.25,14,16.0,,,,58.5,27,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,30.75,15,24.0,38.0,22,16.0,22.5,10,27.5,25.0,12,42.5,66.0,8,3.5,20.5,8,10.5,60.5,22,17.0,63.6,48,10.0,64.75,11,13.5,,,,59.5,13,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,37.0,22,19.5,40.25,12,14.5,21.5,11,35.5,22.5,12,44.0,67.5,12,5.0,19.5,14,33.5,63.5,12,11.0,63.8,49,10.4,64.0,9,9.0,,,,57.0,28,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,37.0,16,15.0,40.75,17,18.0,22.0,11,33.5,23.5,11,39.5,66.5,4,2.0,23.5,13,32.0,64.5,10,8.5,63.8,35,9.0,65.0,19,17.5,,,,56.5,30,22.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,39.0,22,22.25,41.0,18,16.25,21.5,7,24.5,16.5,6,44.0,67.0,8,3.0,22.5,12,26.0,62.0,25,19.0,63.0,56,10.6,61.333333333333336,13,8.0,,,,58.0,22,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,37.75,19,18.25,39.5,16,16.0,22.0,12,34.0,22.5,12,32.0,67.5,2,1.0,21.5,9,12.0,62.5,11,17.5,63.2,28,7.4,63.5,13,11.5,,,,56.0,21,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,42.25,31,25.5,39.0,16,14.0,24.0,12,39.5,20.0,12,28.5,68.5,8,5.0,21.5,10,32.0,64.0,19,7.5,63.4,42,9.8,64.5,16,15.25,,,,59.0,16,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,40.5,21,21.25,38.5,25,17.75,25.0,10,17.5,14.0,7,31.0,67.5,6,2.0,22.5,10,26.0,62.0,23,14.0,63.4,55,10.8,63.25,14,8.75,,,,58.5,14,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,41.25,15,18.75,42.25,11,18.25,21.5,8,22.0,21.0,12,38.5,65.0,6,3.0,18.5,12,31.0,65.5,15,16.5,67.0,41,8.6,64.5,13,5.75,,,,57.0,27,16.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,40.5,13,16.75,42.25,24,18.75,22.5,5,56.5,21.0,12,30.0,66.0,11,5.5,18.0,9,30.0,65.0,5,5.5,63.6,27,6.0,66.25,11,7.5,,,,58.0,32,19.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,41.5,18,19.25,40.5,18,14.75,29.5,11,17.5,15.5,5,45.0,66.5,4,1.5,16.0,11,38.5,61.0,20,14.5,67.2,51,10.4,64.75,19,13.75,,,,59.5,11,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,41.5,24,18.25,42.5,11,17.5,23.5,9,26.5,21.0,7,40.0,65.0,5,2.5,18.0,8,42.5,63.0,18,13.5,67.2,46,9.0,66.33333333333333,6,7.25,,,,58.5,29,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,38.25,20,17.75,40.0,16,13.0,30.5,9,34.0,12.0,12,65.0,65.5,5,2.0,18.0,11,32.5,61.0,17,8.5,66.2,43,8.6,63.0,12,7.5,,,,60.0,15,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,39.0,16,22.5,40.5,19,24.25,30.5,10,31.0,13.5,6,54.0,65.5,2,1.0,18.5,9,39.5,58.5,19,14.5,66.8,66,14.2,64.5,6,4.5,,,,60.5,16,15.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,39.0,18,16.25,40.25,25,26.25,9.0,4,51.0,18.5,14,53.5,65.0,5,2.0,17.0,10,35.0,61.5,23,11.5,66.6,46,7.8,58.0,10,9.5,,,,59.5,31,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,38.75,24,14.75,40.25,18,20.0,25.0,8,61.0,12.0,10,36.5,65.5,4,1.5,18.5,11,14.5,60.0,18,9.5,66.4,33,6.0,60.0,18,13.0,,,,58.5,24,15.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,37.5,21,25.75,39.5,20,25.75,19.5,13,29.5,14.5,6,29.5,66.5,11,4.5,20.0,13,22.5,61.5,7,5.5,65.5,30,5.6,63.0,17,12.75,,,,60.5,28,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,40.0,19,17.0,40.0,19,23.0,8.0,10,25.5,19.0,11,35.5,65.5,7,3.0,17.5,13,27.0,64.0,17,9.5,67.2,43,8.8,63.666666666666664,10,6.5,,,,61.0,18,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,34.5,13,27.75,39.75,19,21.0,28.5,9,27.5,10.0,10,38.5,66.5,6,2.5,25.0,10,23.5,58.0,19,15.0,66.6,43,10.4,64.75,17,14.75,,,,57.0,25,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,36.0,18,24.25,40.0,20,15.5,27.5,10,20.5,14.0,12,55.0,67.5,4,1.5,25.5,14,28.0,59.5,18,23.0,66.0,44,10.4,64.75,8,6.25,,,,59.0,30,15.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,34.25,20,24.5,33.333333333333336,10,18.5,25.5,13,28.0,14.5,12,55.0,64.5,4,1.5,23.0,13,28.5,60.5,13,17.5,67.2,45,11.0,61.666666666666664,12,10.0,,,,53.5,22,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,34.25,16,21.25,37.75,11,21.25,26.5,12,32.0,10.5,11,55.5,65.0,11,5.0,26.0,15,34.5,57.0,12,6.0,65.75,40,6.4,64.0,13,13.0,,,,55.5,9,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,36.25,25,21.75,37.75,15,17.75,29.5,12,39.5,15.0,8,39.0,65.5,6,2.0,15.5,10,32.5,61.0,11,11.5,67.0,40,10.2,61.25,11,13.75,,,,58.5,21,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,33.5,24,22.0,38.5,17,17.5,27.5,7,29.0,16.0,10,34.0,65.0,3,1.5,14.0,15,33.5,60.5,15,13.5,66.6,46,11.4,62.5,13,15.25,,,,55.0,20,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,36.75,28,19.0,35.0,17,15.25,20.5,10,51.5,7.0,8,40.5,66.5,10,4.0,17.5,14,29.5,61.5,17,20.0,67.8,38,9.4,67.5,8,4.0,,,,57.5,20,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,36.75,13,15.5,33.5,33,26.5,28.5,8,24.5,8.5,4,53.0,66.5,6,2.0,15.0,12,24.5,62.0,11,10.5,67.4,55,11.8,65.0,9,10.25,,,,58.0,15,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,39.0,22,18.0,35.0,18,22.0,16.5,14,39.5,18.5,9,15.5,63.5,4,2.0,17.5,8,46.0,65.0,16,8.5,69.8,33,7.0,64.75,10,8.0,,,,58.0,26,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,36.0,18,14.0,34.5,23,17.75,14.5,8,31.5,8.0,10,39.0,66.5,4,2.0,19.5,7,33.5,64.5,17,10.0,68.2,43,7.8,64.25,15,15.25,,,,59.0,22,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,34.0,17,25.25,32.0,16,15.75,19.5,11,35.0,22.5,13,44.0,65.5,6,2.0,15.0,12,50.5,60.5,16,13.0,67.6,47,11.0,64.75,9,8.75,,,,36.0,15,33.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,38.25,20,15.75,33.5,16,26.75,17.5,6,26.0,20.5,10,38.0,65.0,5,4.0,13.0,8,40.5,66.0,13,9.5,69.0,40,8.0,64.75,18,13.5,,,,53.0,14,23.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,35.0,18,13.75,35.5,20,17.5,21.0,10,24.5,10.5,13,70.5,67.0,6,2.5,10.0,8,54.0,55.5,20,25.5,66.6,51,14.6,63.666666666666664,8,7.5,,,,17.5,14,34.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,40.75,17,24.5,31.0,13,16.0,20.0,10,28.0,21.5,8,29.0,68.0,6,2.0,12.0,6,59.0,58.5,13,23.5,66.8,35,9.0,64.5,15,11.5,,,,25.5,10,37.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,33.25,24,18.25,38.75,9,13.5,23.0,9,45.5,4.5,7,65.0,67.5,7,3.0,17.0,11,26.0,57.5,12,15.0,65.2,46,13.6,50.25,9,22.25,,,,15.5,8,39.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,34.25,14,12.0,39.25,21,17.5,23.5,10,35.0,10.0,5,30.5,68.0,2,1.0,15.5,9,19.0,56.5,8,6.5,67.0,43,10.2,62.0,17,20.25,,,,16.0,15,22.5
