incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:00,--,Dark,,0,0.0,57.0,3,73333.33333333333,,,,56.666666666666664,4,190.33333333333334,,0,0.0,58.0,1,3.3333333333333335,,0,0.0,,,,53.0,1,3.3333333333333335,,,,51.0,4,76.66666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:30,--,Dark,58.333333333333336,6,83342.66666666667,57.0,3,18333.333333333332,,,,52.5,2,53.333333333333336,56.0,3,4.0,,0,0.0,,0,0.0,,,,,0,0.0,,,,51.5,6,146.66666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:00,--,Dark,58.333333333333336,4,35166.666666666664,62.25,5,18505.0,,,,56.666666666666664,4,210.33333333333334,54.0,2,66.66666666666667,61.0,2,103.33333333333333,59.0,1,3.3333333333333335,,,,,0,3.3333333333333335,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:30,--,Dark,54.0,1,1666.6666666666667,65.0,1,5.0,,,,,0,0.0,53.5,2,36.666666666666664,58.0,1,3.3333333333333335,56.0,2,6.666666666666667,,,,,0,0.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:00,--,Dark,49.0,1,66666.66666666667,70.66666666666667,6,51695.166666666664,,,,51.0,2,3.3333333333333335,,0,0.0,63.333333333333336,3,170.33333333333334,,0,0.0,,,,58.5,3,73.33333333333333,,,,50.5,2,36.666666666666664
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:30,--,Dark,57.5,2,1671.6666666666667,57.0,2,18333.333333333332,,,,57.0,4,10.333333333333334,52.0,1,3.3333333333333335,,0,0.0,56.0,1,3.3333333333333335,,,,54.0,4,6.666666666666667,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:00,--,Dark,58.0,4,16669.0,65.25,5,2001.8333333333333,,,,55.0,1,233.33333333333334,,0,0.0,63.0,1,3.3333333333333335,56.0,3,10.0,,,,56.0,1,3.3333333333333335,,,,50.0,2,166.66666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:30,--,Dark,62.333333333333336,7,10346.666666666666,62.0,4,70002.33333333333,,,,,0,0.0,53.0,2,20.0,61.0,3,36.666666666666664,53.0,3,170.33333333333334,,,,57.0,1,3.3333333333333335,,,,53.0,3,6.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:00,--,Dark,58.75,4,18505.0,62.0,10,101675.16666666667,,,,,,,53.5,2,96.66666666666667,64.33333333333333,4,137.0,,0,0.0,,,,56.0,2,3.3333333333333335,,,,55.0,1,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:30,--,Dark,59.4,12,171685.83333333334,60.666666666666664,4,18338.333333333332,,,,58.0,3,20.333333333333332,54.0,1,3.3333333333333335,63.0,1,3.3333333333333335,59.0,1,3.3333333333333335,,,,58.0,6,73.66666666666667,,,,55.0,1,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:00,--,Dark,55.5,8,70008.5,61.0,5,20001.666666666668,,,,58.5,2,37.0,53.0,1,3.3333333333333335,62.5,5,46.666666666666664,57.0,2,3.6666666666666665,,,,59.0,5,40.333333333333336,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:30,--,Dark,55.333333333333336,4,35006.666666666664,69.0,4,168.83333333333334,,,,54.0,7,376.6666666666667,53.5,3,43.333333333333336,63.0,1,3.3333333333333335,56.5,3,14.0,,,,58.5,2,3.6666666666666665,,,,52.0,5,210.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:00,--,Dark,52.5,2,18333.333333333332,67.0,1,0.16666666666666666,,,,59.0,2,33.666666666666664,55.0,1,33.333333333333336,65.0,2,3.3333333333333335,53.333333333333336,6,343.6666666666667,,,,59.666666666666664,5,43.666666666666664,,,,51.0,4,146.66666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:30,--,Dark,54.0,3,16668.333333333332,56.0,4,73333.33333333333,,,,56.666666666666664,4,37.0,53.5,3,220.0,62.0,3,306.6666666666667,54.0,3,210.0,,,,60.5,2,33.666666666666664,,,,52.0,2,36.666666666666664
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:00,--,Dark,56.0,5,51668.5,60.0,3,70005.0,,,,54.0,3,10.0,55.5,2,120.0,64.0,1,103.33333333333333,52.666666666666664,3,204.0,,,,,,,,,,51.0,3,246.66666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:30,--,Dark,59.5,2,6668.333333333333,61.5,6,25001.833333333332,,,,55.0,2,3.3333333333333335,55.5,2,60.0,61.5,2,136.66666666666666,59.0,1,3.3333333333333335,,,,59.666666666666664,11,320.3333333333333,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:18:00,--,Dark,59.5,3,1673.3333333333333,,0,0.0,,,,57.0,1,7.0,,0,0.0,62.5,3,50.0,60.0,1,3.3333333333333335,,,,58.0,4,36.666666666666664,,,,55.5,4,13.666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:18:30,--,Dark,62.0,1,5.0,65.33333333333333,4,1669.1666666666667,,,,57.333333333333336,6,431.0,55.0,2,36.666666666666664,61.5,3,136.66666666666666,59.0,3,23.333333333333332,,,,59.0,5,70.33333333333333,,,,51.0,2,153.33333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:19:00,--,Dark,62.0,1,1.6666666666666667,,0,0.0,,,,55.0,2,3.3333333333333335,56.666666666666664,3,37.0,67.0,2,3.3333333333333335,56.0,2,13.666666666666666,,,,59.0,3,37.0,,,,54.5,2,33.666666666666664
0,00I24E,182.8,None,2021-03-01,02:20,2,02:19:30,--,Dark,57.0,1,1666.6666666666667,65.0,2,1668.3333333333333,,,,,0,0.0,57.5,2,3.6666666666666665,72.0,1,0.3333333333333333,61.0,2,20.0,,,,58.0,3,13.333333333333334,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:20:00,--,Dark,60.0,4,1668.5,60.0,2,1666.6666666666667,,,,56.0,1,3.3333333333333335,54.0,1,16.666666666666668,66.0,2,3.3333333333333335,,0,0.0,,,,59.0,1,3.3333333333333335,,,,52.0,1,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:20:30,--,Dark,,0,0.0,63.333333333333336,4,33335.166666666664,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,57.5,5,53.333333333333336,,,,50.5,4,173.33333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:21:00,--,Dark,62.0,2,1.8333333333333333,59.333333333333336,3,90000.16666666667,,,,52.0,1,33.333333333333336,55.0,4,43.333333333333336,58.0,2,33.333333333333336,,0,0.0,,,,58.666666666666664,4,110.33333333333333,,,,50.0,2,203.33333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:21:30,--,Dark,52.0,2,71666.66666666667,71.0,2,1.6666666666666667,,,,59.5,3,3.6666666666666665,,0,0.0,,0,0.0,59.0,1,3.3333333333333335,,,,,0,0.0,,,,50.0,3,183.33333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:22:00,--,Dark,54.333333333333336,4,105000.5,60.0,3,133333.5,,,,,0,0.0,52.0,1,123.33333333333333,,0,0.0,56.0,3,7.0,,,,60.0,2,3.6666666666666665,,,,52.0,2,36.666666666666664
0,00I24E,182.8,None,2021-03-01,02:20,2,02:22:30,--,Dark,53.5,4,133333.5,63.0,2,1667.1666666666667,,,,54.0,1,3.3333333333333335,54.0,3,70.0,66.0,2,3.3333333333333335,47.0,1,33.333333333333336,,,,,0,0.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:23:00,--,Dark,63.25,6,3501.8333333333335,64.6,8,53505.166666666664,,,,57.0,4,361.6666666666667,50.0,1,3.6666666666666665,61.0,2,180.0,,0,0.0,,,,57.0,2,33.333333333333336,,,,49.0,2,66.66666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:23:30,--,Dark,53.0,2,51666.666666666664,67.5,5,6835.166666666667,,,,52.5,3,246.66666666666666,56.0,2,3.6666666666666665,,0,0.0,,0,0.0,,,,59.0,3,37.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:24:00,--,Dark,56.0,2,16668.333333333332,61.75,6,81671.83333333333,,,,57.0,6,3713.6666666666665,,0,0.0,61.5,4,313.3333333333333,,0,0.0,,,,,0,0.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:24:30,--,Dark,59.8,11,48360.5,66.0,5,3501.6666666666665,,,,56.333333333333336,4,203.66666666666666,56.0,1,33.333333333333336,57.0,1,33.333333333333336,52.5,2,240.0,,,,,0,0.0,,,,55.666666666666664,4,40.333333333333336
0,00I24E,182.8,None,2021-03-01,02:20,2,02:25:00,--,Dark,60.0,2,1.8333333333333333,68.0,2,1.8333333333333333,,,,60.0,5,13.666666666666666,47.0,1,3.3333333333333335,64.66666666666667,4,37.0,60.0,1,3.3333333333333335,,,,59.5,2,3.6666666666666665,,,,53.5,2,36.666666666666664
0,00I24E,182.8,None,2021-03-01,02:20,2,02:25:30,--,Dark,55.0,3,16673.5,61.5,6,68335.16666666667,,,,58.0,6,1380.3333333333333,54.5,2,7.0,67.0,2,3.3333333333333335,52.5,3,183.33333333333334,,,,59.666666666666664,5,113.66666666666667,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:26:00,--,Dark,58.0,6,3335.3333333333335,63.6,8,75168.5,,,,51.5,4,40.0,46.0,1,3.3333333333333335,56.0,2,33.333333333333336,52.0,2,133.66666666666666,,,,58.5,6,180.0,,,,53.0,2,213.33333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:26:30,--,Dark,55.5,7,73335.16666666667,68.0,3,2.0,,,,51.0,2,73.33333333333333,46.0,1,3.3333333333333335,58.0,1,100.0,53.666666666666664,4,37.0,,,,61.5,3,70.0,,,,54.0,3,253.33333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:27:00,--,Dark,64.0,2,51833.333333333336,67.66666666666667,5,3500.1666666666665,,,,,0,0.0,55.333333333333336,4,83.66666666666667,,0,0.0,49.0,1,66.66666666666667,,,,61.666666666666664,8,50.333333333333336,,,,53.5,6,170.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:27:30,--,Dark,58.333333333333336,4,1668.5,55.0,2,68333.33333333333,,,,57.333333333333336,8,413.6666666666667,55.0,3,213.66666666666666,55.0,2,133.33333333333334,54.5,2,106.66666666666667,,,,60.0,3,73.33333333333333,,,,52.0,2,200.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:28:00,--,Dark,60.0,8,83503.5,63.0,8,60173.5,,,,64.0,2,3.6666666666666665,,0,0.0,66.0,2,3.3333333333333335,54.333333333333336,5,170.33333333333334,,,,60.0,4,50.0,,,,53.0,3,150.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:28:30,--,Dark,55.0,1,5000.0,56.666666666666664,5,73338.33333333333,,,,64.5,4,10.333333333333334,,0,0.0,62.0,4,36.666666666666664,,0,0.0,,,,59.0,2,66.66666666666667,,,,56.0,1,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:29:00,--,Dark,56.5,2,1668.3333333333333,56.5,2,18333.333333333332,,,,63.5,2,3.6666666666666665,,0,0.0,65.0,3,20.0,55.5,5,73.33333333333333,,,,,0,0.0,,,,57.0,1,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:29:30,--,Dark,56.666666666666664,5,16675.333333333332,61.5,4,18335.666666666668,,,,57.0,6,4387.333333333333,49.0,2,30.0,61.0,4,50.0,60.0,2,16.666666666666668,,,,59.0,5,70.0,,,,49.0,1,66.66666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:30:00,--,Dark,52.5,4,25000.0,65.66666666666667,5,6670.166666666667,,,,67.0,1,0.3333333333333333,,0,0.0,65.0,5,170.33333333333334,55.0,3,147.0,,,,60.0,3,70.0,,,,56.0,1,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:30:30,--,Dark,55.0,2,6666.666666666667,,0,0.0,,,,55.0,1,3.3333333333333335,,0,0.0,68.5,2,3.6666666666666665,61.0,3,23.333333333333332,,,,61.666666666666664,5,43.666666666666664,,,,55.0,2,36.666666666666664
0,00I24E,182.8,None,2021-03-01,02:20,2,02:31:00,--,Dark,59.0,4,4008.3333333333335,60.333333333333336,4,45000.5,,,,,0,0.0,,0,0.0,,0,0.0,61.0,1,3.3333333333333335,,,,62.5,4,40.0,,,,53.5,7,213.33333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:31:30,--,Dark,56.0,7,191668.5,67.0,7,11833.666666666666,,,,51.5,3,223.33333333333334,55.5,3,7.0,69.0,2,13.666666666666666,60.0,4,23.333333333333332,,,,62.0,5,80.33333333333333,,,,58.0,2,3.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:32:00,--,Dark,57.0,1,1666.6666666666667,70.0,2,1.6666666666666667,,,,61.5,2,3.6666666666666665,,0,0.0,63.0,5,43.333333333333336,62.0,2,3.3333333333333335,,,,62.0,5,43.666666666666664,,,,55.5,4,53.333333333333336
0,00I24E,182.8,None,2021-03-01,02:20,2,02:32:30,--,Dark,61.0,2,1667.1666666666667,59.666666666666664,3,25166.666666666668,,,,55.666666666666664,6,4387.333333333333,58.5,3,67.0,65.0,1,3.3333333333333335,,0,0.0,,,,62.0,2,10.0,,,,58.0,2,6.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:33:00,--,Dark,60.333333333333336,3,1668.5,65.0,3,5003.5,,,,53.0,2,20.0,52.0,2,116.66666666666667,67.0,2,167.0,53.5,3,153.33333333333334,,,,62.0,1,3.3333333333333335,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:33:30,--,Dark,58.5,2,5001.666666666667,61.5,2,1668.3333333333333,,,,53.0,1,3.3333333333333335,54.0,1,133.33333333333334,64.0,2,16.666666666666668,63.0,3,20.0,,,,64.0,3,3.3333333333333335,,,,57.0,1,16.666666666666668
0,00I24E,182.8,None,2021-03-01,02:20,2,02:34:00,--,Dark,62.0,2,1.8333333333333333,64.66666666666667,3,50166.833333333336,,,,52.0,2,6.666666666666667,56.0,3,50.333333333333336,63.0,1,3.3333333333333335,59.0,1,16.666666666666668,,,,63.333333333333336,5,70.33333333333333,,,,58.5,2,36.666666666666664
0,00I24E,182.8,None,2021-03-01,02:20,2,02:34:30,--,Dark,61.25,7,3966.8333333333335,62.0,8,70001.83333333333,,,,52.0,1,13.333333333333334,56.0,4,254.33333333333334,62.0,1,13.333333333333334,48.0,1,166.66666666666666,,,,63.0,6,86.66666666666667,,,,57.5,4,70.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:35:00,--,Dark,57.0,1,1666.6666666666667,69.0,2,2.3333333333333335,,,,57.0,5,183.66666666666666,65.0,1,0.3333333333333333,66.0,4,137.0,58.5,3,23.666666666666668,,,,62.5,3,17.0,,,,56.0,3,150.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:35:30,--,Dark,57.0,2,16666.833333333332,70.0,1,0.5,,,,56.666666666666664,4,230.33333333333334,53.0,1,66.66666666666667,61.0,1,103.33333333333333,60.0,1,3.3333333333333335,,,,62.5,3,116.66666666666667,,,,57.0,3,203.33333333333334
