incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,64.5,30,3.5,61.25,25,8.0,66.75,11,3.75,43.0,3,1.5,57.0,1,5.0,65.5,22,11.5,,,,67.8,23,3.2,62.75,17,3.8,65.6,19,4.2,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,64.25,43,7.125,61.75,22,8.75,64.33333333333333,9,2.5,55.5,3,2.0,62.0,2,5.333333333333333,67.0,14,5.0,,,,66.8,14,3.6,64.6,27,7.4,66.2,11,2.2,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,63.625,33,5.625,62.5,13,4.0,66.25,10,4.5,57.0,3,1.5,65.66666666666667,5,8.333333333333334,64.0,16,7.25,,,,69.25,14,3.4,66.4,15,2.6,66.0,19,3.2,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,64.875,39,5.375,63.0,15,5.5,66.0,10,3.25,55.5,9,6.0,60.0,3,3.0,64.25,16,5.5,,,,68.6,11,1.6,64.0,24,3.4,66.5,19,5.6,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,64.625,41,4.25,62.5,24,7.75,64.5,7,2.0,68.0,1,0.5,63.5,3,3.0,65.25,13,4.25,,,,70.0,19,3.4,66.6,26,7.6,68.2,14,2.2,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,63.75,48,6.25,62.0,22,7.75,66.0,14,5.25,55.0,5,2.5,65.33333333333333,3,7.333333333333333,64.5,20,8.75,,,,69.6,17,4.2,65.25,14,2.4,65.0,15,2.0,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,64.875,44,6.5,60.5,16,4.0,63.5,10,4.75,58.5,6,3.0,62.0,2,2.0,64.5,28,10.25,,,,71.2,22,5.0,65.2,20,4.4,67.8,18,4.0,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,65.375,31,4.0,60.75,11,3.75,63.75,9,2.5,57.5,8,3.5,,0,0.0,65.75,15,5.0,,,,70.6,17,6.2,66.2,21,4.6,67.6,16,4.6,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,62.625,46,7.25,61.25,28,8.5,65.25,18,6.25,60.5,7,4.5,64.0,10,13.666666666666666,63.75,17,5.75,,,,71.0,23,5.0,68.4,17,4.2,66.2,26,4.2,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,65.0,42,6.75,61.25,30,10.25,63.25,18,5.75,47.0,2,1.0,62.5,2,6.333333333333333,64.75,14,2.75,,,,71.2,14,3.0,67.0,18,3.0,66.2,20,5.0,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,63.5,45,7.25,59.75,16,5.0,65.0,17,7.75,58.5,7,5.0,68.0,2,2.0,62.5,21,7.5,,,,70.6,19,2.8,66.4,14,3.6,68.25,17,3.6,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,62.375,52,8.375,59.75,26,9.0,65.5,7,4.25,57.0,13,6.5,64.0,1,5.0,63.75,23,9.75,,,,70.8,20,4.2,67.0,23,4.8,66.8,11,1.4,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,63.75,40,5.75,60.75,28,9.0,65.5,9,3.0,58.5,6,3.0,64.33333333333333,8,16.666666666666668,65.75,20,5.5,,,,70.8,19,3.2,65.8,18,4.8,67.6,14,3.6,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,64.375,49,7.125,60.75,19,6.25,64.75,18,6.75,57.0,8,4.5,65.5,4,7.666666666666667,63.25,18,6.0,,,,71.25,13,2.8,66.6,22,3.4,67.8,16,3.2,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,65.25,50,5.375,62.0,19,8.0,65.75,13,7.25,60.0,10,6.0,64.33333333333333,6,11.333333333333334,67.5,18,7.25,,,,70.0,23,5.4,64.0,20,4.0,68.0,15,3.6,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,62.142857142857146,43,6.75,61.75,30,10.75,65.0,13,5.75,59.5,7,3.0,65.66666666666667,4,7.0,66.5,35,11.75,,,,71.0,19,5.8,65.6,24,4.6,67.6,15,2.2,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,66.75,35,4.0,61.75,22,6.0,66.0,11,4.0,59.0,7,5.0,66.66666666666667,4,4.0,66.75,17,5.5,,,,71.0,27,5.8,64.8,26,6.2,67.25,16,3.8,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,64.85714285714286,38,4.375,62.5,18,5.25,65.25,10,2.5,59.5,11,15.0,66.66666666666667,3,3.0,66.5,14,3.75,,,,70.4,23,3.8,63.8,23,6.0,67.2,16,5.6,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,64.57142857142857,52,7.625,64.0,19,6.25,66.5,11,4.0,58.0,10,5.5,57.0,1,1.3333333333333333,68.0,11,2.0,,,,70.6,25,5.4,64.0,20,5.2,66.75,16,4.2,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,66.625,41,5.875,64.0,20,6.75,68.33333333333333,7,2.25,59.5,8,3.5,69.5,3,3.0,67.25,16,4.0,,,,70.0,18,6.0,65.0,31,7.2,65.6,12,3.2,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,65.0,35,3.875,62.5,29,9.0,64.66666666666667,5,1.25,57.0,5,2.5,64.33333333333333,5,5.0,68.75,14,3.5,,,,69.5,13,2.4,65.4,11,2.0,63.8,19,3.6,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,64.57142857142857,30,5.5,63.75,19,6.25,66.25,17,7.0,58.0,2,1.0,65.0,5,8.0,69.0,13,4.5,,,,70.4,14,3.6,64.2,24,6.0,65.4,24,5.2,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,66.375,44,5.875,64.75,22,5.5,64.5,15,7.25,54.5,6,3.5,64.5,2,2.0,67.0,21,6.25,,,,69.2,21,3.8,66.0,17,4.8,64.4,12,2.2,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,65.5,46,5.125,63.25,27,10.25,65.25,12,4.25,54.5,8,6.0,63.666666666666664,4,9.0,67.5,26,9.75,,,,69.75,11,1.8,64.75,10,1.6,59.666666666666664,10,2.8,,,
