incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:00,--,Daylight,60.5,4,5.5,58.75,26,5.4,60.5,10,7.25,68.5,11,5.0,,0,0.0,54.0,1,1.5,63.5,6,7.5,61.0,9,10.0,65.5,9,5.0,64.0,3,3.5,59.5,14,15.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:30,--,Daylight,62.5,7,5.5,61.6,28,7.4,63.333333333333336,5,5.75,61.0,13,5.0,44.0,2,1.5,57.5,8,7.5,63.0,5,4.5,60.5,9,8.5,62.5,4,1.5,70.5,9,8.5,60.5,14,13.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:00,--,Daylight,67.0,7,6.0,65.33333333333333,13,2.8,61.0,6,5.0,64.66666666666667,14,5.75,45.0,4,6.0,59.5,5,6.0,66.0,11,6.5,61.5,3,1.0,65.0,7,8.0,70.0,3,3.0,61.5,10,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:30,--,Daylight,64.0,6,5.5,62.0,32,6.4,61.25,11,8.75,69.5,11,4.0,47.0,4,3.5,58.5,8,3.5,65.0,9,7.0,61.0,7,8.0,66.0,6,6.5,70.0,6,2.0,60.5,6,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:00,--,Daylight,62.0,5,3.0,61.0,22,5.8,59.5,5,6.25,64.66666666666667,11,7.75,49.0,3,1.5,58.0,7,6.0,63.5,12,10.0,60.0,7,9.0,68.5,7,2.5,72.5,7,7.5,63.0,5,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:30,--,Daylight,63.0,5,3.5,61.4,25,7.8,52.0,2,4.25,65.33333333333333,8,4.25,48.0,1,0.5,59.0,9,7.0,64.0,9,9.5,60.5,6,3.0,66.5,6,3.5,69.5,6,7.0,64.0,4,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:00,--,Daylight,67.0,6,9.0,61.8,26,7.2,61.5,13,10.0,65.0,9,3.75,48.0,1,3.0,59.5,2,2.0,64.5,3,6.0,62.0,7,3.5,68.0,11,5.5,74.5,7,3.5,63.5,6,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:30,--,Daylight,68.0,4,2.5,66.75,23,4.2,62.25,13,8.5,62.5,6,3.25,,0,0.0,59.0,11,7.0,65.5,12,8.5,62.0,13,10.0,68.5,7,7.0,73.5,6,4.5,62.5,6,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:00,--,Daylight,60.5,5,5.0,61.2,34,7.8,62.75,15,16.0,60.5,13,6.25,46.0,2,2.0,58.5,7,6.0,63.5,8,8.5,64.0,4,1.0,64.5,4,5.5,75.0,6,5.0,66.5,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:30,--,Daylight,61.5,6,2.5,61.2,31,7.8,61.0,11,10.75,66.0,8,4.0,44.0,1,1.5,58.0,7,9.0,65.0,8,12.5,62.0,5,7.0,67.5,7,5.0,73.0,2,2.0,66.5,10,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:00,--,Daylight,65.0,8,11.5,61.2,36,7.2,62.75,9,9.25,57.0,2,1.5,45.0,5,6.0,58.0,9,8.0,61.5,4,6.5,61.0,9,7.0,63.5,9,7.5,71.0,2,4.0,65.5,16,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,64.0,6,4.0,61.0,16,4.2,63.0,9,5.75,59.0,11,4.75,44.0,2,4.5,58.5,7,5.5,63.0,7,8.5,61.0,9,7.0,65.0,8,6.5,74.5,8,4.5,66.5,5,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,65.0,3,3.0,61.8,28,5.8,64.0,3,0.75,65.33333333333333,12,5.25,,0,0.0,56.0,5,5.5,61.0,9,8.0,62.5,8,5.5,65.0,9,7.5,72.5,3,3.0,61.0,2,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,67.0,10,3.5,61.2,34,8.2,59.333333333333336,6,3.75,68.66666666666667,15,7.25,42.0,4,5.5,59.0,8,9.0,61.5,9,11.5,61.5,7,9.0,65.5,7,5.0,73.0,5,3.5,65.0,8,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,64.0,7,8.0,66.25,22,5.8,62.0,3,1.25,67.0,6,3.0,42.0,3,5.5,57.0,8,6.5,62.0,6,9.0,62.0,8,8.5,65.0,12,9.0,70.0,6,5.5,66.0,6,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,63.0,6,2.5,65.33333333333333,19,3.8,63.5,7,8.75,63.0,15,5.5,44.0,2,3.5,57.0,8,5.0,61.5,8,6.5,62.5,8,8.0,65.0,6,3.5,72.5,6,5.0,65.5,9,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,70.0,4,4.5,68.5,24,4.6,63.75,8,8.5,65.0,5,3.25,42.0,3,8.0,57.5,4,4.0,66.0,10,8.5,62.5,11,11.0,67.0,9,8.5,70.0,6,3.5,72.5,2,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,67.0,8,3.0,64.0,24,3.8,64.66666666666667,6,6.5,66.0,6,2.0,27.0,1,6.5,57.0,10,4.5,64.5,13,8.5,61.5,9,9.5,65.5,9,9.0,72.0,4,1.0,70.0,9,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,63.5,5,3.0,65.2,25,5.4,64.0,8,7.75,64.5,6,3.75,,0,0.0,59.5,4,5.0,67.0,8,5.0,62.5,4,4.0,66.0,11,7.0,69.0,8,8.0,68.0,9,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,68.0,2,2.5,65.4,18,3.2,65.5,2,2.25,64.5,5,1.25,27.0,2,3.0,58.5,4,2.5,67.0,5,3.0,61.5,14,12.0,66.5,12,8.5,68.0,12,11.0,69.5,11,9.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,58.0,11,9.5,65.0,17,4.4,63.5,8,8.25,60.5,7,4.25,26.0,2,4.0,57.0,4,4.0,66.0,3,3.5,64.5,4,4.5,67.5,6,3.0,73.5,4,3.5,67.0,15,10.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,62.0,5,5.0,68.25,19,4.0,56.5,3,3.25,66.33333333333333,6,4.5,31.0,4,5.5,57.5,5,4.0,67.0,8,7.0,63.0,8,5.0,75.0,2,0.5,69.5,6,5.0,66.5,10,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,61.5,8,8.5,65.6,34,6.0,63.25,11,8.0,63.333333333333336,16,7.5,,0,0.0,58.5,4,1.5,64.0,5,8.0,65.5,2,2.0,68.5,5,6.5,74.0,5,4.5,69.0,9,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,59.0,11,9.0,64.2,35,7.2,63.25,14,11.75,64.66666666666667,3,0.75,36.0,1,0.5,58.0,5,5.0,64.0,5,4.5,64.5,4,4.5,69.0,4,4.0,74.5,4,3.0,68.5,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,63.0,3,1.0,65.8,31,7.4,63.0,7,4.5,60.5,6,4.25,36.0,1,0.5,57.5,12,7.0,66.0,4,1.5,65.0,5,1.5,69.0,7,8.5,74.0,3,1.0,70.0,5,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,62.0,5,5.5,66.2,30,5.8,61.0,4,1.75,67.33333333333333,17,8.0,41.0,5,5.0,58.0,3,3.5,64.5,5,6.5,66.5,6,8.5,70.5,2,1.0,75.0,6,4.5,70.5,6,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,57.0,5,10.5,65.2,28,6.6,63.25,11,10.0,66.0,4,1.5,41.0,3,2.5,53.0,1,0.5,64.0,19,14.0,61.5,8,5.0,63.5,5,1.5,72.0,4,4.5,70.0,5,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,63.0,5,6.0,68.5,8,1.8,64.5,3,3.0,59.5,12,5.5,44.0,5,4.0,54.5,15,13.0,64.5,16,14.0,62.0,5,4.5,67.0,5,1.5,72.0,2,2.0,70.0,4,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,61.0,5,4.0,67.75,18,3.4,63.25,10,17.25,60.5,7,3.5,,0,0.0,54.0,3,1.0,64.0,3,4.0,64.0,2,1.0,64.5,18,11.0,69.0,6,2.0,67.0,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,59.0,8,7.5,62.4,24,7.8,63.0,9,10.0,69.33333333333333,13,6.0,44.0,6,7.5,53.0,17,13.5,64.5,16,14.5,62.5,18,16.0,66.0,9,3.0,72.0,5,2.0,69.0,6,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,65.0,4,2.5,64.6,18,3.4,61.5,13,12.25,60.0,8,4.5,45.0,4,6.0,54.0,7,8.5,64.5,6,4.5,52.0,2,0.5,64.5,11,10.0,73.5,12,10.0,67.5,12,11.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,60.0,4,6.0,65.0,28,6.8,61.5,11,10.25,64.66666666666667,10,8.25,45.0,1,2.0,57.0,4,4.0,65.5,6,5.0,63.5,9,10.0,65.0,5,4.5,74.0,4,1.5,68.5,8,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,65.0,6,9.0,68.5,15,4.2,60.5,8,7.0,65.33333333333333,6,3.0,42.0,6,8.0,53.5,10,11.0,62.0,6,8.0,62.0,5,7.5,66.0,8,6.0,74.0,7,8.0,67.0,13,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,65.0,4,3.5,69.0,20,4.8,59.0,4,3.0,66.0,3,1.75,,0,0.0,53.0,4,4.5,63.0,6,9.0,64.0,11,10.5,62.0,2,0.5,75.0,4,1.5,65.5,10,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,65.0,4,6.5,64.2,21,4.0,61.0,10,8.25,61.5,10,6.5,50.0,1,0.5,55.0,5,2.0,63.0,1,0.5,60.0,8,10.5,61.5,7,11.0,76.0,4,3.0,68.5,4,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,64.0,6,4.0,65.2,28,8.2,60.25,8,10.0,61.0,5,1.75,,0,0.0,53.0,5,5.5,62.0,6,8.0,59.5,8,10.5,64.0,3,4.0,75.5,3,1.5,61.0,4,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,61.5,7,5.5,68.25,15,2.6,62.25,12,8.75,68.0,11,5.0,51.0,3,3.5,56.0,11,7.0,64.0,5,2.0,61.5,3,1.0,60.5,6,8.0,73.5,10,12.5,65.5,7,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,63.5,8,4.5,65.0,31,7.0,61.0,10,8.75,59.0,2,1.25,50.0,1,1.5,56.0,5,5.0,64.0,4,4.5,60.0,3,3.5,61.5,8,6.0,74.5,3,3.0,67.0,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,68.0,6,2.0,66.25,22,4.0,58.333333333333336,7,5.75,60.0,14,5.25,51.0,4,2.5,58.5,5,5.0,64.5,5,6.0,61.5,12,12.5,61.5,5,3.5,72.5,5,7.5,65.5,5,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,63.0,4,3.0,64.2,34,5.2,60.0,9,9.25,60.5,7,2.75,52.0,4,2.0,56.0,6,9.5,65.5,5,11.5,61.5,6,3.0,60.0,2,0.5,73.0,7,6.0,65.0,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,67.0,6,9.0,68.25,23,5.6,63.0,3,2.25,58.0,2,0.5,54.0,2,1.5,58.0,7,4.5,66.0,6,3.0,59.5,10,9.5,64.0,7,11.0,70.5,6,3.5,65.5,7,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,70.0,3,1.0,67.5,23,5.8,61.5,12,6.0,60.5,3,2.25,55.0,1,1.5,58.0,9,6.0,66.0,10,10.0,60.5,3,3.0,63.0,11,8.0,72.5,4,1.5,59.0,3,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,70.0,4,1.5,68.0,24,3.6,62.5,9,10.75,60.0,14,9.5,55.0,3,2.5,55.0,2,0.5,66.0,11,7.5,58.5,7,2.5,63.0,10,11.5,72.5,5,6.0,65.0,5,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,68.0,3,2.5,65.0,25,7.8,63.5,4,5.25,68.0,8,3.25,57.0,4,2.5,58.5,5,4.5,66.5,7,6.5,58.0,8,7.5,64.0,6,6.5,72.5,9,7.5,65.0,12,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,65.0,3,2.5,66.6,41,7.8,60.666666666666664,8,7.5,61.0,8,2.0,59.0,1,0.5,56.5,6,7.0,66.0,5,5.0,60.0,2,1.0,62.0,10,5.0,74.0,6,6.0,64.0,10,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,66.0,8,11.0,69.5,23,4.2,57.0,3,3.25,59.5,7,2.75,33.0,9,42.5,58.5,6,3.0,66.5,5,2.0,59.5,11,8.5,65.0,8,2.5,73.5,7,5.0,63.5,3,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,61.0,5,6.5,67.4,24,4.8,58.666666666666664,8,9.25,65.0,6,2.5,66.0,1,50.5,55.5,7,4.0,65.0,8,8.5,54.0,4,1.5,64.5,7,6.0,72.0,4,3.0,65.0,6,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,62.0,5,3.0,67.2,23,4.4,60.75,9,9.5,68.0,15,7.25,32.5,10,44.0,56.0,8,9.5,65.5,10,9.0,62.5,7,8.0,61.0,4,3.0,73.5,4,1.5,65.5,7,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,62.0,3,4.0,64.6,26,5.6,60.5,13,12.0,63.0,12,7.25,33.5,8,35.0,58.5,4,4.0,65.5,7,7.5,61.5,5,4.0,66.5,7,6.0,73.5,6,5.0,66.0,6,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,60.0,6,5.0,67.75,33,7.8,62.5,10,7.75,68.33333333333333,7,2.5,65.0,5,32.5,55.5,6,2.5,65.5,9,5.0,61.0,11,13.5,67.0,5,3.0,,0,0.0,62.0,1,0.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,64.0,4,3.5,65.5,21,3.6,64.33333333333333,6,2.25,61.5,13,5.0,67.0,2,54.0,58.5,2,3.0,65.0,7,3.0,62.5,4,7.5,70.0,6,4.5,73.0,2,3.5,66.5,8,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,62.5,7,2.5,65.5,28,6.2,55.0,2,0.75,61.0,14,6.25,37.0,15,26.0,59.5,6,4.5,65.5,8,8.0,62.0,6,5.5,67.0,8,6.0,74.5,5,2.5,67.0,6,2.5
