incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:00,--,Daylight,54.0,14,17.5,66.5,5,6.5,67.5,24,18.0,67.0,9,7.0,50.0,7,11.5,62.5,6,5.0,,,,56.6,15,5.0,37.0,5.0,6.0,62.0,21,9.5,67.25,16,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,56.5,9,15.0,67.5,7,6.5,69.5,11,4.5,68.0,8,8.5,49.5,8,9.5,57.0,6,4.5,,,,56.0,33,10.0,40.5,12.0,4.0,62.0,16,5.75,65.0,21,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,58.0,9,11.5,65.5,6,4.5,66.0,26,17.5,64.0,3,3.5,55.0,9,19.5,66.0,7,5.5,,,,57.4,20,3.4,,,,60.25,18,9.25,64.5,21,10.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,57.5,9,8.0,65.0,14,10.0,66.5,6,3.0,64.5,12,9.0,54.0,8,7.5,66.0,9,6.0,,,,55.8,20,6.6,,,,61.5,17,11.0,67.75,10,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,60.0,4,4.0,70.0,5,3.0,64.0,12,8.5,61.5,13,17.0,55.0,13,26.0,64.0,7,6.0,,,,56.8,27,6.8,,,,60.75,13,4.0,63.0,11,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,59.0,5,4.5,67.0,10,9.0,64.5,17,8.5,64.5,12,12.0,57.0,7,7.5,54.0,4,4.5,,,,56.0,28,7.6,,,,60.75,19,5.75,63.0,14,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,62.5,6,3.5,68.0,12,9.5,65.0,5,4.5,62.5,7,9.0,57.5,6,8.5,63.5,9,5.0,,,,58.0,26,7.0,37.0,7.0,7.5,60.75,21,7.0,61.75,15,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,61.0,15,16.5,69.0,8,8.0,63.5,10,5.5,61.5,5,6.5,55.5,13,17.5,60.0,10,9.5,,,,57.6,22,4.8,,,,60.5,21,10.5,63.25,10,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,62.5,10,9.5,65.0,11,10.5,65.0,13,4.5,63.5,10,10.0,60.0,6,9.5,63.0,12,11.5,,,,56.6,32,9.6,37.5,3.0,5.5,62.25,14,3.0,62.0,15,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,62.0,13,14.0,66.5,10,5.0,65.0,20,10.5,63.5,7,6.5,59.0,7,7.5,63.5,6,3.5,,,,57.8,29,7.8,,,,61.5,16,9.5,61.75,13,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,63.5,8,9.5,64.0,7,2.5,61.5,23,15.5,66.0,8,8.0,66.0,5,2.5,67.5,7,6.5,,,,58.6,23,4.6,39.0,4.0,3.0,61.0,25,12.0,61.75,18,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,63.0,6,4.0,63.0,8,6.5,64.5,8,5.5,64.0,14,18.0,64.0,11,17.0,67.5,7,4.0,,,,57.6,36,8.0,37.0,16.0,9.5,62.0,13,4.25,62.25,11,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,62.5,10,4.0,63.5,15,8.0,64.5,8,6.5,62.5,12,14.5,62.5,11,14.5,67.5,7,7.0,,,,58.8,29,7.8,,,,60.75,16,5.25,65.66666666666667,11,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,62.0,15,12.5,64.5,11,14.5,60.5,12,3.5,64.0,8,7.0,64.5,5,7.5,67.0,7,5.0,,,,59.0,26,9.8,40.5,4.0,3.5,58.75,20,8.25,60.25,11,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,62.0,9,11.0,66.0,10,7.0,61.5,11,3.5,64.0,13,19.0,63.5,7,11.0,68.5,5,4.0,,,,58.2,22,9.8,39.0,2.0,3.0,61.25,20,10.25,61.5,16,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,63.5,10,13.0,64.5,6,4.5,63.5,26,14.0,63.5,7,4.0,63.5,14,10.5,67.0,8,4.0,,,,57.8,16,4.4,39.0,16.0,10.5,61.75,19,7.5,61.0,15,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,59.0,14,20.5,68.0,10,4.5,64.5,12,12.0,67.0,8,7.5,67.5,6,5.5,67.0,10,12.5,,,,59.2,17,4.6,,,,59.75,12,6.0,61.25,5,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,60.0,8,5.5,68.5,10,8.0,62.5,12,5.0,64.5,14,11.5,64.0,13,21.0,60.0,6,5.0,,,,58.2,14,4.4,,,,60.0,11,5.25,60.5,17,8.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,59.5,10,10.5,63.5,7,8.0,64.0,17,10.5,66.5,11,19.0,65.5,5,2.5,65.0,7,7.0,,,,58.2,22,5.8,39.5,5.0,5.5,60.5,18,5.25,60.0,17,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,59.5,9,11.5,63.5,7,4.5,64.0,13,5.0,68.0,7,4.5,66.5,9,10.5,65.0,7,8.5,,,,59.4,22,5.6,41.0,6.0,6.0,59.5,18,9.25,61.25,9,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,59.5,12,13.0,65.0,7,5.5,63.0,12,6.0,64.0,7,12.5,61.5,13,16.0,67.5,11,6.5,,,,59.2,26,10.8,,,,60.0,9,4.5,59.25,13,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,59.5,6,7.0,54.0,4,6.0,64.0,12,8.5,66.0,9,8.5,64.0,10,16.5,65.0,4,1.5,,,,59.6,30,7.2,39.5,6.0,7.5,61.666666666666664,9,2.5,59.0,9,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,59.5,9,5.0,68.5,8,9.0,64.5,16,5.5,66.0,10,15.0,63.0,6,9.0,72.0,6,5.0,,,,58.4,21,6.2,39.0,3.0,5.5,59.75,11,5.0,62.0,8,2.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,59.5,8,11.5,67.5,9,8.5,61.5,10,8.5,64.0,9,8.5,62.5,4,8.0,69.0,5,2.0,,,,57.0,44,12.0,39.0,3.0,5.5,57.333333333333336,12,4.5,60.5,15,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,62.0,8,8.0,68.5,10,8.0,64.0,15,7.0,66.0,4,3.5,62.0,12,13.0,55.0,5,7.5,,,,57.5,12,3.4,37.5,4.0,3.5,60.5,14,7.5,60.0,10,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,61.5,12,13.5,68.0,17,7.0,65.5,10,8.5,64.0,4,1.5,63.0,7,14.0,67.0,13,13.0,,,,60.8,25,8.6,,,,59.75,18,8.0,61.5,14,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,62.0,10,12.0,67.0,12,5.0,61.0,14,9.5,65.5,12,8.0,61.5,12,17.0,66.5,7,7.5,,,,60.6,11,3.2,59.0,2.0,3.0,60.0,4,2.5,61.0,5,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,61.0,12,8.0,68.0,11,15.0,61.5,21,7.5,65.5,8,9.5,63.5,3,4.0,57.0,6,7.5,,,,60.8,16,3.6,39.0,5.0,5.5,62.0,13,4.25,61.25,18,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,62.0,12,10.0,69.0,5,4.5,59.5,19,10.5,66.0,17,16.5,62.0,3,2.5,55.0,3,3.0,,,,59.0,17,4.8,40.0,22.0,16.5,62.5,6,3.25,63.0,5,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,62.0,3,2.5,69.0,17,9.5,58.0,22,11.0,65.5,13,20.0,52.0,4,5.0,66.0,9,8.0,,,,59.8,34,11.8,,,,62.75,17,6.5,61.75,10,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,63.0,3,2.5,68.0,6,6.0,61.5,14,5.5,67.0,9,5.5,62.5,10,16.0,64.5,11,14.0,,,,58.2,17,4.6,35.0,8.0,9.5,61.5,20,12.5,61.5,13,8.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,62.5,7,9.0,69.5,10,7.0,59.0,12,5.5,67.0,4,3.5,61.5,12,14.5,66.0,6,4.0,,,,57.0,21,7.2,,,,62.75,11,5.5,65.66666666666667,9,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,62.0,15,18.5,65.5,11,6.5,65.5,8,5.0,70.0,7,8.5,64.0,4,4.0,64.5,10,9.5,,,,61.5,11,4.2,,,,61.5,14,8.0,61.333333333333336,11,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,62.0,13,9.5,67.0,11,10.0,64.5,15,10.5,68.5,12,15.0,63.0,6,7.0,53.0,5,6.0,,,,61.0,12,3.6,35.5,6.0,5.0,61.75,15,8.5,61.0,13,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,61.0,10,10.0,67.0,17,10.0,64.5,15,12.0,67.5,13,10.5,62.0,7,9.0,65.5,7,7.0,,,,58.6,32,11.2,37.5,3.0,3.0,61.25,8,2.75,60.5,8,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,60.5,14,12.0,65.5,18,11.0,65.5,19,10.0,69.0,8,7.0,63.0,14,25.5,64.5,5,4.0,,,,60.2,13,3.0,35.0,2.0,2.5,60.0,10,4.25,59.333333333333336,13,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,63.0,3,2.5,66.5,11,9.0,64.0,12,5.5,69.0,19,16.0,59.5,6,7.5,69.5,3,4.0,,,,46.2,23,20.6,39.0,20.0,11.5,62.0,8,2.25,60.25,10,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,62.0,14,14.5,66.5,7,3.5,64.0,28,12.5,68.0,6,8.5,62.0,11,15.0,68.5,7,3.5,,,,53.8,27,13.4,,,,61.75,11,3.5,59.0,13,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,65.5,15,10.5,65.0,8,8.5,63.5,8,3.0,64.0,10,9.5,61.0,11,12.5,67.0,6,6.0,,,,47.8,12,11.2,,,,60.75,24,15.25,59.333333333333336,14,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,65.0,9,11.5,65.5,7,5.5,64.0,15,8.0,66.5,18,16.5,59.5,16,14.5,67.0,8,7.5,,,,45.8,26,16.2,,,,60.666666666666664,11,7.75,61.0,10,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,62.5,10,10.5,62.0,17,18.0,64.5,24,10.5,65.0,6,7.5,63.5,6,5.5,60.0,8,6.0,,,,51.8,20,5.0,,,,61.5,17,10.5,62.333333333333336,13,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,63.0,17,17.0,64.5,13,9.0,65.5,14,10.0,64.0,7,10.0,62.0,6,6.5,68.5,6,4.0,,,,47.4,25,9.6,,,,60.75,14,6.5,58.333333333333336,17,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,64.5,11,5.0,64.0,9,4.5,64.0,13,13.5,63.5,7,6.5,65.0,11,12.5,67.0,7,7.0,,,,52.6,15,4.0,,,,58.25,16,7.75,62.0,6,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,63.5,7,7.5,62.5,12,10.0,64.0,17,15.5,65.5,13,13.0,65.0,9,13.0,68.5,9,8.0,,,,52.2,18,4.6,,,,60.75,14,4.5,60.25,8,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,65.0,4,3.0,66.0,3,3.5,66.5,11,5.0,60.5,10,11.0,64.5,12,21.0,57.0,3,3.0,,,,55.4,22,5.4,42.0,5.0,6.5,56.5,13,5.5,60.5,13,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,67.0,4,4.5,65.5,4,2.0,65.5,15,7.0,63.5,11,17.5,65.5,4,5.5,60.0,5,1.5,,,,54.8,38,11.2,,,,58.0,11,9.75,62.0,7,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,63.5,8,7.5,67.5,8,9.5,64.0,10,5.5,62.5,2,1.0,59.0,2,6.5,65.5,5,5.0,,,,56.0,25,9.6,37.5,4.0,4.0,56.0,16,6.75,59.75,11,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,64.5,11,13.5,66.0,10,4.5,66.0,5,3.0,61.5,9,6.0,64.5,10,7.0,65.0,12,10.0,,,,57.6,28,8.4,39.0,2.0,2.0,55.666666666666664,15,6.5,60.75,15,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,65.5,16,12.5,68.0,8,5.5,66.0,13,5.5,66.5,5,5.0,67.0,7,6.5,62.5,10,8.0,,,,55.0,22,7.0,,,,56.25,18,10.75,60.666666666666664,13,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,67.0,6,7.5,69.5,8,5.0,64.5,9,5.0,62.5,4,5.0,67.5,3,4.0,63.0,9,12.0,,,,55.6,17,8.2,55.0,2.0,0.5,57.5,21,11.5,62.0,7,2.25
