incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:00,--,Dark,62.333333333333336,7640,1360.0,59.5,00026,2002.8,,0000,0.0,72.66666666666667,0213,28.0,67.0,153,40.333333333333336,70.33333333333333,0654,160.75,63.5,2373,588.0,65.5,0220,27.5,,,,66.66666666666667,1360,585.0,66.4,04210230,388765.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,64.5,0031,7.75,53.5,01003,200.6,69.0,0412,103.0,70.5,3411,577.75,66.0,354,44.0,70.5,0330,55.0,64.0,0230,30.0,65.5,0240,32.5,,,,69.0,0042,7.75,67.6,31100130,2637515.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,61.5,3374,821.75,58.0,03126,623.0,67.5,2352,585.5,69.75,3265,535.75,67.33333333333333,221,37.0,69.25,1432,332.75,65.66666666666667,0311,77.75,69.0,0431,82.75,,,,69.66666666666667,0141,32.75,68.42857142857143,12530242,1415016.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,62.75,4253,810.5,58.0,07543,1066.6,69.5,0502,100.5,64.0,1210,277.5,66.0,153,43.666666666666664,67.5,0230,57.5,65.0,0331,105.25,66.0,0550,82.5,,,,69.33333333333333,0433,80.5,67.625,23322354,1526404.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,62.0,4736,909.0,54.5,02003,200.4,69.0,0341,85.25,75.0,0421,77.75,67.0,262,43.666666666666664,71.5,1753,410.5,62.5,3262,1035.25,66.0,0620,105.0,,,,69.33333333333333,0121,27.75,66.66666666666667,14200312,1637526.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,60.75,4162,790.5,59.5,04561,668.2,69.33333333333333,0141,32.75,71.25,1141,282.75,67.33333333333333,697,117.66666666666667,71.0,0311,52.75,65.0,0331,82.75,65.0,0310,52.5,,,,68.25,1562,390.25,67.42857142857143,03131342,265280.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,61.75,2354,313.5,58.25,03464,470.8,66.0,0620,130.0,69.75,1322,327.75,67.66666666666667,141,40.333333333333336,73.0,0331,55.25,64.0,1142,282.75,67.5,0530,155.0,,,,70.0,0851,157.75,66.14285714285714,15501472,1800193.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,62.333333333333336,3430,580.0,59.0,03534,484.6,66.33333333333333,1210,302.5,65.0,1130,280.0,67.66666666666667,413,70.33333333333333,72.0,0331,130.25,69.0,0431,155.25,68.33333333333333,1830,405.0,,,,62.5,0330,80.0,65.83333333333333,01011555,376441.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,60.0,2181,297.75,58.0,03555,468.8,69.0,1032,255.25,64.0,1530,355.0,67.33333333333333,563,110.33333333333333,71.33333333333333,0143,33.0,62.25,1132,282.75,66.5,0550,82.5,,,,70.0,1451,407.75,67.16666666666667,03110241,763766.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,61.75,1366,319.25,55.666666666666664,03017,403.4,68.5,1442,335.25,69.25,1342,307.75,67.0,064,10.666666666666666,69.5,0340,82.5,58.333333333333336,1340,307.5,68.33333333333333,1220,277.5,,,,66.0,0660,135.0,67.33333333333333,03330111,277513.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,59.0,2054,513.5,58.0,010756,2309.0,68.0,1345,336.0,69.25,1243,283.0,67.66666666666667,232,37.0,70.75,1233,283.0,66.33333333333333,0361,90.25,67.5,0330,55.0,,,,71.0,0232,30.25,64.0,03700230,812515.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,60.25,81057,2464.0,57.75,04337,645.0,69.0,0332,57.75,70.25,1131,280.25,67.33333333333333,252,43.666666666666664,72.33333333333333,0453,85.5,62.25,1352,335.25,67.0,0440,82.5,,,,65.0,0340,82.5,67.6,03600241,800028.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,58.25,5453,1093.25,58.0,02145,426.8,64.0,0210,27.5,73.5,0301,75.25,67.0,834,204.0,71.33333333333333,0544,108.25,63.25,1241,307.75,69.0,0640,107.5,,,,69.0,0351,157.75,66.16666666666667,03421220,288888.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,58.5,1265,316.25,54.0,01025,203.0,68.66666666666667,0463,115.5,69.0,3724,678.25,67.33333333333333,368,48.0,71.33333333333333,0531,130.25,61.0,0540,132.5,71.0,0331,55.25,,,,68.5,1342,307.75,67.0,02201333,150155.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,58.5,2030,505.0,57.0,35023,4802.4,67.33333333333333,0223,30.75,73.66666666666667,0212,27.75,70.0,023,3.6666666666666665,69.75,1231,280.25,61.0,0430,105.0,71.25,1411,327.75,,,,69.0,0441,82.75,67.875,12411461,1413917.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,58.75,3445,588.5,56.666666666666664,04504,680.8,70.0,0023,3.0,72.33333333333333,1012,252.75,67.33333333333333,141,40.333333333333336,71.0,0824,203.25,67.0,0531,157.75,68.33333333333333,1440,332.5,,,,67.75,1441,332.75,67.33333333333333,11430210,1415013.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,59.25,4724,1131.0,58.25,03117,423.2,67.0,2241,557.75,67.0,0010,2.5,67.66666666666667,133,40.333333333333336,70.75,2212,277.75,63.75,1222,277.75,68.33333333333333,1140,282.5,,,,65.5,0540,107.5,66.5,03530300,290026.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,59.5,5162,790.5,57.333333333333336,02105,220.8,67.33333333333333,0121,27.75,73.33333333333333,0112,27.75,68.0,334,37.333333333333336,70.0,0221,27.75,64.25,1132,280.25,65.5,0230,30.0,,,,70.33333333333333,0432,80.25,66.42857142857143,02731332,190152.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,61.666666666666664,0151,37.75,57.0,04104,620.8,70.0,0177,44.0,69.75,4211,777.75,67.66666666666667,242,40.333333333333336,69.66666666666667,0211,52.75,67.33333333333333,0121,30.25,71.0,0131,30.25,,,,71.66666666666667,0222,27.75,65.83333333333333,02111320,138901.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,58.75,6851,1712.75,57.0,07805,1121.0,69.33333333333333,0221,27.75,69.25,3311,552.75,68.5,011,3.6666666666666665,71.0,1133,283.0,66.66666666666667,0132,30.5,68.0,1420,327.5,,,,70.66666666666667,0411,77.75,65.83333333333333,01421220,163888.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,61.0,7930,1432.5,58.25,02213,222.4,,0000,0.0,64.0,1110,277.5,68.66666666666667,253,40.333333333333336,71.0,1264,288.25,69.5,0201,25.25,67.0,1330,305.0,,,,70.33333333333333,0121,27.75,67.83333333333333,02120231,138765.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,59.0,1020,255.0,57.0,00014,2.8,67.0,0120,30.0,79.0,0021,5.25,68.33333333333333,144,40.666666666666664,70.25,1341,307.75,67.66666666666667,0331,55.25,69.75,1221,277.75,,,,73.0,0051,10.25,68.33333333333333,03220111,263763.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,59.0,1033,258.25,56.75,05315,863.2,67.75,1141,282.75,69.0,4456,836.0,66.0,020,36.666666666666664,70.66666666666667,1110,277.5,67.0,0010,2.5,68.5,0230,30.0,,,,70.33333333333333,1011,252.75,67.83333333333333,01510142,163766.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,60.75,5342,1060.5,57.75,03441,468.2,67.25,1332,330.25,64.0,1120,277.5,65.5,220,36.666666666666664,71.5,1232,305.25,64.75,2141,532.75,68.33333333333333,2170,287.5,,,,65.66666666666667,1440,357.5,68.0,01420230,163765.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,59.25,5132,1033.0,56.75,02334,244.8,67.0,1111,277.75,68.5,1341,307.75,65.0,255,44.0,71.5,1332,305.25,63.5,1254,310.75,67.5,0220,27.5,,,,65.5,0220,27.5,67.33333333333333,03321350,288903.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,59.5,2241,285.25,55.5,00014,2.8,70.33333333333333,0434,83.25,68.75,1242,310.25,67.33333333333333,477,81.0,71.0,0220,52.5,65.5,0220,27.5,67.0,0120,27.5,,,,68.0,1333,305.5,69.8,00340311,1278776.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,60.5,0043,8.25,57.5,04312,642.4,67.25,2445,608.5,72.0,0111,27.75,64.33333333333333,122,37.0,69.0,0420,80.0,66.33333333333333,0351,87.75,71.0,1231,280.25,,,,69.33333333333333,0311,77.75,68.57142857142857,13210131,1513765.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,58.5,5535,1133.75,57.75,07333,1444.4,72.5,0012,2.75,68.5,1322,302.75,61.5,250,43.333333333333336,71.5,1322,327.75,63.25,1223,303.25,68.0,0210,27.5,,,,65.0,0210,52.5,66.0,00100253,12517.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,60.5,4352,813.0,59.333333333333336,00188,35.6,69.66666666666667,0111,27.75,62.5,5300,1050.0,65.0,055,7.333333333333333,70.0,1543,358.0,66.33333333333333,0111,27.75,68.0,0210,27.5,,,,72.5,0052,7.75,67.66666666666667,02110221,138776.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,60.5,2111,277.75,54.666666666666664,02019,2022.2,69.0,0223,30.5,71.0,1025,253.25,64.66666666666667,444,74.0,69.75,2121,527.75,62.0,0120,27.5,69.0,0340,57.5,,,,65.0,0520,102.5,66.2,04320110,401263.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,60.25,3342,585.5,58.25,04234,624.8,68.0,2263,288.0,69.0,1231,280.25,66.33333333333333,111,37.0,69.33333333333333,1220,277.5,60.0,1220,802.5,71.75,1231,280.25,,,,64.0,0110,27.5,67.57142857142857,02311243,1401391.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,60.5,5498,8781.75,53.6,17323,3242.4,65.0,1110,277.5,,0000,0.0,,000,33.333333333333336,71.66666666666667,0152,35.25,67.66666666666667,0241,57.75,69.5,0260,35.0,,,,63.0,0420,77.5,67.28571428571429,02432121,165913.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,60.5,5134,1283.25,54.666666666666664,02037,207.4,67.75,1111,277.75,68.0,2332,357.75,67.66666666666667,141,40.333333333333336,71.75,2121,527.75,60.666666666666664,1120,277.5,70.0,0100,25.0,,,,71.66666666666667,0311,127.75,67.33333333333333,02310131,151391.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,62.5,0052,10.5,58.0,03244,627.0,67.75,1111,277.75,68.75,1131,280.25,66.66666666666667,441,73.66666666666667,72.5,0101,25.25,68.0,0101,25.25,70.5,2020,502.5,,,,69.5,1252,332.75,67.0,12610240,1426266.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,58.333333333333336,2023,503.25,58.75,04226,625.0,68.33333333333333,0242,35.5,64.33333333333333,3130,530.0,66.66666666666667,133,40.333333333333336,68.66666666666667,1550,390.0,67.0,0332,80.25,70.5,0140,32.5,,,,70.0,0010,2.5,67.0,23130320,1515026.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,59.0,4263,1040.75,60.0,04133,624.4,69.33333333333333,1044,258.25,70.0,1031,255.25,67.0,552,143.66666666666666,73.33333333333333,0231,32.75,60.666666666666664,1230,282.5,72.33333333333333,0121,27.75,,,,66.66666666666667,1120,280.0,68.5,01110322,138776.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,59.0,4232,782.75,58.0,00023,2.6,67.66666666666667,1101,275.25,62.666666666666664,1320,327.5,66.0,144,44.0,69.0,1320,330.0,67.5,0031,7.75,71.33333333333333,1320,302.5,,,,69.75,1421,330.25,68.28571428571429,11210322,1388776.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,61.0,0052,13.0,55.0,23010,2402.0,65.0,1130,280.0,71.0,0152,35.25,64.0,340,40.0,68.66666666666667,1120,280.0,63.0,0330,57.5,70.5,0440,85.0,,,,65.0,0320,52.5,66.66666666666667,02202151,137766.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,58.5,0042,20.5,54.333333333333336,02055,208.8,68.33333333333333,0212,52.75,68.25,2121,277.75,65.0,311,37.0,67.0,0200,25.0,58.0,1200,300.0,70.33333333333333,2130,280.0,,,,70.33333333333333,0311,52.75,66.25,00200231,12515.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,59.0,1023,255.75,57.0,04204,621.4,67.66666666666667,0121,27.75,70.0,0111,27.75,62.0,210,36.666666666666664,69.5,1234,280.75,66.0,0234,55.75,71.0,1210,277.5,,,,65.66666666666667,1450,385.0,65.5,02301151,150141.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,59.75,3454,588.5,52.75,14103,2620.4,66.5,4020,752.75,70.0,0010,2.5,67.33333333333333,121,37.0,71.33333333333333,0131,30.25,66.33333333333333,0231,30.25,68.0,0320,52.5,,,,62.5,0310,77.5,66.16666666666667,04501452,537666.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,58.5,2245,286.0,50.333333333333336,10044,2006.6,67.0,0010,2.5,65.0,0120,27.5,66.66666666666667,142,40.333333333333336,70.33333333333333,0311,52.75,62.25,1311,352.75,68.0,0200,25.0,,,,64.0,0330,80.0,66.4,02201110,137651.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,59.333333333333336,3064,765.75,58.5,08626,1302.8,68.0,2172,293.0,72.0,0141,32.75,67.33333333333333,171,47.0,70.0,0010,2.5,66.5,0101,25.25,71.33333333333333,1031,255.25,,,,69.0,0431,80.25,66.16666666666667,22230140,1390016.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,61.333333333333336,7630,1405.0,58.0,05355,846.8,69.0,0153,35.5,68.25,3342,807.75,68.5,011,3.6666666666666665,68.5,0220,52.5,63.5,0220,52.5,69.0,0130,30.0,,,,63.5,0420,102.5,67.0,03000232,250027.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,61.333333333333336,5740,1160.0,58.5,03122,422.4,70.0,0331,55.25,65.33333333333333,1120,277.5,66.66666666666667,476,81.0,71.33333333333333,0442,82.75,62.0,0230,55.0,70.66666666666667,1140,282.5,,,,67.0,1010,252.5,66.28571428571429,05211141,388891.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,61.0,5162,1037.75,52.0,04004,800.8,69.5,0074,18.25,69.5,1456,336.0,66.66666666666667,143,40.333333333333336,70.5,1141,282.75,65.66666666666667,0241,57.75,68.0,0010,2.5,,,,66.66666666666667,1230,280.0,67.75,00200251,12516.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,58.75,4422,830.75,57.666666666666664,04304,640.6,67.75,1312,327.75,75.5,0034,8.25,63.5,230,70.0,72.33333333333333,0131,30.25,65.0,0252,37.75,71.5,0330,55.0,,,,65.0,0520,152.5,,,
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,59.5,4313,803.25,58.0,07525,1062.8,65.0,1030,257.5,69.5,1411,327.75,62.0,020,3.3333333333333335,70.5,1253,285.5,64.66666666666667,0335,83.5,70.33333333333333,1530,330.0,,,,65.0,0120,27.5,67.7,1160033211000031,71251381937507.56
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,58.5,4731,1180.25,55.666666666666664,01024,202.8,67.0,0310,52.5,70.66666666666667,1043,27508.0,65.5,230,36.666666666666664,71.25,1223,303.0,66.0,0434,83.25,71.5,0230,30.0,,,,69.66666666666667,0663,135.5,68.66666666666667,04220241,388766.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,58.666666666666664,2041,260.25,57.0,03133,624.6,68.25,2122,277.75,64.5,4020,8127.5,65.66666666666667,165,44.0,69.33333333333333,3220,777.5,61.5,0230,30.0,71.0,1120,277.5,,,,69.0,2321,302.75,68.0,03321342,526441.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,58.0,4664,11276.25,58.0,06224,1022.8,70.66666666666667,0122,30.25,66.25,1322,302.75,65.0,220,36.666666666666664,71.66666666666667,0231,30.25,62.666666666666664,1302,327.75,71.33333333333333,1130,280.0,,,,65.5,0430,80.0,68.33333333333333,02303352,150282.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,58.0,2453,588.25,58.25,03244,426.8,67.5,0110,27.5,60.666666666666664,2210,277.5,67.33333333333333,132,40.333333333333336,69.66666666666667,1120,277.5,57.0,2030,505.0,70.5,0220,27.5,,,,65.5,0120,27.5,68.71428571428571,14410241,5538766.375
