incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:00,--,Daylight,59.333333333333336,17,8.333333333333334,,,,54.0,1,3.6666666666666665,61.333333333333336,28,21.333333333333332,49.666666666666664,12,6.333333333333333,40.75,19,29.25,62.0,33,13.75,62.5,17,6.5,57.0,7,4.5,60.5,7,12.0,69.5,4,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:30,--,Daylight,57.666666666666664,14,13.333333333333334,,,,30.5,4,10.0,61.0,18,11.333333333333334,46.333333333333336,12,7.666666666666667,55.666666666666664,21,32.0,65.0,15,5.25,62.75,19,8.25,57.5,10,13.0,61.0,8,9.5,70.0,11,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:00,--,Daylight,60.0,15,11.666666666666666,,,,51.333333333333336,4,16.666666666666668,60.666666666666664,21,17.333333333333332,56.0,20,8.333333333333334,57.666666666666664,17,32.25,60.75,22,7.5,62.0,19,8.25,54.5,8,16.5,60.0,20,24.5,67.5,6,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:30,--,Daylight,60.333333333333336,13,6.333333333333333,,,,50.666666666666664,7,16.333333333333332,60.333333333333336,11,8.333333333333334,54.0,18,12.666666666666666,45.25,16,20.5,63.0,27,7.75,61.25,31,14.0,58.5,12,14.5,60.5,7,7.0,70.5,2,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:00,--,Daylight,62.666666666666664,21,10.666666666666666,,,,58.5,6,21.333333333333332,61.0,18,11.0,57.0,16,8.333333333333334,59.666666666666664,18,36.25,62.5,18,4.75,60.0,15,5.5,60.0,7,7.5,59.5,12,14.5,65.5,9,6.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:30,--,Daylight,61.666666666666664,12,7.333333333333333,,,,57.0,5,12.666666666666666,62.333333333333336,11,7.666666666666667,56.333333333333336,18,15.0,58.0,11,31.5,60.5,11,3.75,59.25,19,7.5,53.0,11,13.0,61.5,6,7.0,67.0,10,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:00,--,Daylight,61.666666666666664,18,13.666666666666666,,,,62.5,3,8.333333333333334,62.666666666666664,20,13.333333333333334,60.0,14,4.333333333333333,61.0,12,35.0,62.5,23,7.0,61.25,18,7.25,60.5,7,10.0,61.0,13,16.0,67.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:30,--,Daylight,62.0,15,8.666666666666666,,,,63.5,7,10.666666666666666,62.333333333333336,13,5.666666666666667,58.666666666666664,17,14.333333333333334,61.333333333333336,16,32.5,63.25,21,8.0,59.333333333333336,14,5.5,60.5,11,11.5,59.0,11,10.0,67.5,5,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:00,--,Daylight,56.666666666666664,21,14.333333333333334,,,,59.0,5,23.333333333333332,61.333333333333336,17,16.333333333333332,61.333333333333336,24,12.0,50.333333333333336,14,45.5,62.5,16,3.5,60.75,14,11.75,60.5,10,13.5,64.0,8,8.0,66.0,13,9.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:30,--,Daylight,56.333333333333336,20,11.0,,,,60.5,8,9.0,61.333333333333336,23,16.333333333333332,61.666666666666664,23,10.0,60.333333333333336,17,37.75,62.75,14,10.0,61.5,16,7.75,60.5,8,8.5,61.0,14,20.5,66.5,9,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:00,--,Daylight,59.333333333333336,21,10.0,,,,61.0,6,11.666666666666666,53.333333333333336,21,21.666666666666668,61.0,24,15.666666666666666,41.25,38,15.25,62.0,18,4.25,61.75,14,6.0,63.0,9,13.0,63.5,8,4.0,65.0,14,8.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:30,--,Daylight,60.333333333333336,14,9.0,,,,58.0,5,13.0,60.0,21,20.333333333333332,63.0,18,10.0,52.0,15,31.5,62.0,13,7.25,60.75,15,7.25,60.5,11,13.5,63.5,15,27.5,67.0,1,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:00,--,Daylight,60.333333333333336,16,9.333333333333334,,,,64.0,4,14.666666666666666,63.666666666666664,22,9.666666666666666,63.0,11,4.333333333333333,43.75,28,17.5,62.75,17,6.0,64.0,11,3.25,60.5,4,3.0,61.0,7,8.0,67.0,11,7.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:30,--,Daylight,61.333333333333336,18,13.333333333333334,,,,64.0,8,15.333333333333334,61.333333333333336,10,7.0,59.333333333333336,28,14.333333333333334,39.5,16,21.75,62.75,13,4.25,64.25,14,3.75,61.0,10,9.0,61.0,14,16.5,66.5,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:00,--,Daylight,58.333333333333336,24,13.666666666666666,,,,,0,0.0,62.666666666666664,19,15.666666666666666,62.0,16,10.333333333333334,50.75,16,4.25,62.0,20,6.25,62.25,22,10.25,60.0,13,11.5,63.5,11,15.0,66.5,8,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:30,--,Daylight,60.0,12,11.666666666666666,,,,61.5,2,18.666666666666668,64.0,11,4.666666666666667,63.333333333333336,14,4.666666666666667,47.25,12,5.75,62.75,24,8.0,63.25,10,4.25,61.0,11,9.0,64.0,7,3.0,66.0,4,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:00,--,Daylight,64.33333333333333,22,13.333333333333334,,,,36.5,3,19.0,64.5,13,6.0,59.333333333333336,9,6.0,55.0,23,9.75,61.25,14,5.25,60.75,20,9.0,60.0,17,17.0,58.5,10,13.5,67.5,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:30,--,Daylight,61.333333333333336,15,8.666666666666666,,,,58.5,5,8.666666666666666,61.333333333333336,10,8.333333333333334,61.0,22,12.333333333333334,50.25,16,8.5,60.5,20,10.25,62.75,25,10.0,60.5,9,12.0,60.5,16,24.0,67.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:00,--,Daylight,62.333333333333336,11,9.0,,,,52.666666666666664,5,26.0,61.666666666666664,13,10.666666666666666,63.0,21,14.666666666666666,56.25,15,8.5,59.75,20,6.25,61.25,19,6.0,61.0,5,3.5,58.0,10,13.0,69.0,3,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:30,--,Daylight,64.33333333333333,22,17.0,,,,44.5,2,10.333333333333334,61.0,18,42.666666666666664,63.333333333333336,16,7.333333333333333,55.5,9,7.5,62.25,19,3.75,61.25,15,4.5,60.0,9,8.0,59.0,12,16.0,67.5,4,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:00,--,Daylight,64.33333333333333,13,8.0,,,,44.0,3,3.0,56.0,17,21.333333333333332,56.333333333333336,13,5.333333333333333,48.75,17,26.75,61.25,16,7.0,62.0,22,6.5,62.0,15,13.0,62.0,6,6.0,66.5,8,6.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:30,--,Daylight,64.0,20,12.0,,,,54.333333333333336,5,20.666666666666668,56.333333333333336,14,8.333333333333334,52.333333333333336,10,8.666666666666666,51.25,21,17.5,59.75,25,8.5,61.75,20,8.25,60.5,5,6.0,60.5,8,8.5,69.0,8,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:00,--,Daylight,64.66666666666667,20,10.0,,,,61.5,4,10.666666666666666,62.333333333333336,14,13.333333333333334,60.333333333333336,17,14.0,45.666666666666664,12,26.5,58.25,22,10.0,62.333333333333336,9,6.0,54.0,5,8.0,61.5,9,10.5,66.5,5,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:30,--,Daylight,64.66666666666667,24,10.666666666666666,,,,54.0,3,7.333333333333333,60.666666666666664,18,18.0,60.666666666666664,13,12.666666666666666,50.333333333333336,16,7.75,60.5,10,3.75,63.25,14,6.0,62.5,5,5.5,62.5,11,10.0,67.5,12,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:00,--,Daylight,63.666666666666664,20,11.666666666666666,,,,63.0,2,5.666666666666667,62.0,23,11.333333333333334,63.0,22,11.333333333333334,64.33333333333333,5,27.0,60.75,18,6.5,62.0,22,8.0,62.0,5,6.5,62.0,10,19.0,65.5,8,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:30,--,Daylight,64.33333333333333,11,7.666666666666667,,,,64.0,3,9.666666666666666,62.0,23,10.333333333333334,62.333333333333336,12,7.0,48.5,21,19.5,59.75,23,6.25,62.25,27,10.75,65.0,10,13.5,62.5,10,10.5,67.0,3,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:00,--,Daylight,64.33333333333333,10,3.6666666666666665,,,,64.0,5,15.333333333333334,59.666666666666664,13,6.666666666666667,62.333333333333336,15,10.666666666666666,53.75,21,14.25,60.75,17,9.75,63.5,15,8.75,63.5,12,13.5,63.0,3,1.5,65.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:30,--,Daylight,62.333333333333336,19,15.0,,,,62.0,6,12.0,59.333333333333336,16,10.0,60.666666666666664,14,4.0,65.66666666666667,11,28.0,61.5,19,8.5,61.75,18,7.25,63.0,6,4.0,61.5,7,6.5,66.5,10,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:00,--,Daylight,60.666666666666664,16,13.333333333333334,,,,64.66666666666667,9,14.666666666666666,62.0,17,12.0,64.66666666666667,19,10.333333333333334,54.75,25,10.25,62.75,16,5.75,63.75,20,8.25,62.5,5,7.0,60.0,15,26.5,67.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:30,--,Daylight,62.0,21,13.0,,,,65.5,5,9.0,60.333333333333336,18,13.333333333333334,64.66666666666667,17,12.0,48.0,10,45.75,60.5,14,6.0,63.0,20,8.25,65.0,9,13.5,60.5,8,12.0,64.0,4,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:00,--,Daylight,61.666666666666664,17,10.666666666666666,,,,69.0,5,5.666666666666667,56.666666666666664,18,15.333333333333334,63.0,22,12.666666666666666,52.0,5,25.25,61.5,18,4.0,64.5,21,5.75,63.0,9,5.5,60.5,5,7.0,,0,0.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:30,--,Daylight,61.666666666666664,20,13.333333333333334,,,,72.0,1,12.333333333333334,58.666666666666664,22,15.0,63.333333333333336,15,7.666666666666667,52.5,13,9.5,61.0,31,8.0,64.25,27,10.75,61.5,8,10.0,60.5,11,12.5,67.0,6,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:00,--,Daylight,61.0,16,13.666666666666666,,,,59.333333333333336,5,12.333333333333334,60.0,12,8.333333333333334,62.0,19,12.333333333333334,48.25,20,19.0,62.5,18,7.75,62.25,17,6.25,63.5,6,5.5,64.0,15,14.0,65.5,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:30,--,Daylight,61.0,13,13.333333333333334,,,,64.33333333333333,7,15.0,57.0,26,18.666666666666668,63.666666666666664,20,14.666666666666666,48.5,21,26.5,62.5,15,5.5,62.75,13,5.0,63.0,10,8.5,63.0,8,5.0,66.0,11,7.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:00,--,Daylight,60.333333333333336,15,10.0,,,,68.5,6,10.0,59.333333333333336,21,20.333333333333332,64.0,15,7.666666666666667,50.5,8,5.0,61.0,21,9.75,63.5,21,7.25,63.5,6,6.5,65.5,11,13.5,66.5,8,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:30,--,Daylight,60.666666666666664,15,7.333333333333333,,,,57.5,5,9.0,59.666666666666664,10,8.0,62.666666666666664,10,5.333333333333333,47.5,13,19.75,62.25,15,5.5,63.25,16,7.25,64.5,9,8.5,66.0,7,5.0,66.0,6,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:00,--,Daylight,60.0,15,8.333333333333334,,,,66.0,2,4.0,63.0,17,11.666666666666666,60.333333333333336,21,11.666666666666666,56.25,22,10.25,63.5,18,9.0,63.0,15,4.75,60.5,14,12.5,61.0,15,14.5,66.0,4,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:30,--,Daylight,60.333333333333336,5,2.0,,,,69.0,3,3.0,61.0,19,8.0,62.0,29,19.0,53.5,14,6.75,60.0,23,8.0,62.25,26,11.75,61.0,19,12.0,64.5,13,11.0,66.0,4,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:00,--,Daylight,55.0,27,17.666666666666668,,,,67.5,5,15.333333333333334,61.0,11,5.666666666666667,64.33333333333333,10,4.0,57.666666666666664,15,7.0,63.75,11,3.75,64.75,10,3.0,63.0,3,1.5,61.5,9,9.0,,0,0.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:30,--,Daylight,57.333333333333336,28,17.666666666666668,,,,69.5,4,4.0,62.0,10,6.333333333333333,65.0,16,9.333333333333334,56.5,21,9.0,62.0,8,1.5,63.0,19,7.5,61.5,9,6.5,61.5,14,12.0,65.0,8,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:00,--,Daylight,61.0,15,12.0,,,,62.5,2,6.0,58.666666666666664,25,23.333333333333332,64.33333333333333,13,8.0,60.0,16,4.25,61.25,21,5.75,63.25,20,9.0,63.5,8,12.0,65.5,6,6.5,68.0,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:30,--,Daylight,58.0,13,6.666666666666667,,,,58.333333333333336,8,20.333333333333332,60.666666666666664,17,13.666666666666666,64.0,13,5.666666666666667,58.333333333333336,8,2.25,62.75,20,8.75,63.75,15,6.25,63.5,8,8.0,67.0,6,5.0,66.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:00,--,Daylight,63.333333333333336,15,12.666666666666666,,,,72.0,2,11.0,52.666666666666664,15,10.333333333333334,60.666666666666664,21,15.0,59.5,18,9.75,55.0,6,2.0,66.0,15,4.0,66.0,9,7.0,66.5,15,18.0,65.5,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:30,--,Daylight,62.666666666666664,8,5.0,,,,60.333333333333336,4,19.333333333333332,56.0,19,22.0,61.333333333333336,29,22.0,59.666666666666664,12,7.0,61.75,14,5.5,64.5,17,7.5,64.5,11,10.0,65.5,11,13.5,67.5,3,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:00,--,Daylight,59.666666666666664,18,11.666666666666666,,,,62.5,5,8.0,62.333333333333336,9,7.0,62.333333333333336,18,8.666666666666666,59.5,10,6.5,59.25,23,6.75,64.25,17,5.25,66.5,8,3.5,68.0,6,5.5,69.0,1,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:30,--,Daylight,62.666666666666664,15,8.0,,,,59.666666666666664,7,25.333333333333332,61.333333333333336,12,6.0,63.333333333333336,15,11.333333333333334,57.0,21,9.75,60.25,19,4.0,65.33333333333333,12,2.75,66.0,3,1.5,67.0,6,3.0,66.0,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:00,--,Daylight,62.333333333333336,15,9.0,,,,66.5,4,40.333333333333336,63.0,14,10.666666666666666,61.666666666666664,23,19.0,58.666666666666664,10,5.75,62.0,14,5.0,63.5,23,8.5,63.0,13,11.0,64.0,11,13.0,69.0,7,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:30,--,Daylight,62.0,20,14.0,,,,65.0,5,11.333333333333334,62.333333333333336,26,19.0,62.666666666666664,16,11.0,58.333333333333336,15,6.25,60.25,22,7.5,63.75,27,9.25,64.0,7,9.5,64.5,6,5.5,69.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:00,--,Daylight,60.0,12,7.333333333333333,,,,55.0,4,5.0,59.0,11,7.333333333333333,63.0,14,7.0,59.75,16,7.0,62.5,15,4.5,62.25,16,7.75,64.0,8,10.5,61.5,10,13.5,67.5,7,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:30,--,Daylight,61.333333333333336,19,11.333333333333334,,,,50.5,4,30.666666666666668,61.666666666666664,30,19.333333333333332,60.666666666666664,15,9.333333333333334,59.0,19,10.0,61.5,21,8.75,63.0,19,6.75,63.0,12,17.5,63.0,17,20.0,69.0,8,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:00,--,Daylight,59.333333333333336,15,9.333333333333334,,,,64.5,4,4.0,60.0,11,8.666666666666666,60.666666666666664,23,10.666666666666666,58.0,21,7.75,59.666666666666664,12,7.25,63.5,18,6.5,62.0,6,3.0,62.0,12,13.0,69.0,2,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:30,--,Daylight,59.0,9,5.0,,,,61.666666666666664,8,13.666666666666666,58.666666666666664,13,9.333333333333334,61.333333333333336,9,5.333333333333333,57.5,11,7.5,59.0,10,3.75,62.0,10,2.5,62.5,9,9.5,63.0,6,10.0,69.0,4,3.0
