incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,75.0,5,6.0,72.0,7,9.0,57.0,1,2.0,,,,54.0,2,0.8,,,,56.0,3,1.5,59.5,4,2.25,61.666666666666664,7,2.75,63.333333333333336,7,1.25,54.75,6,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,75.0,3,5.5,72.5,4,9.5,57.0,1,2.0,,,,49.5,4,2.0,,,,61.25,8,4.25,58.0,5,3.5,65.0,9,1.0,59.0,1,0.25,58.333333333333336,4,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,73.0,2,2.5,59.0,2,4.5,59.0,4,4.5,,,,57.25,6,2.2,,,,62.5,2,1.0,59.5,2,0.5,61.333333333333336,6,2.25,57.0,4,1.5,56.8,12,2.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,73.0,2,2.5,73.0,5,9.0,68.5,4,3.5,,,,53.0,8,3.0,,,,61.0,5,4.25,58.5,4,4.0,58.0,4,1.5,64.25,9,2.5,54.6,10,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,,0,0.0,71.0,2,4.0,59.0,2,4.0,,,,54.75,4,1.6,,,,56.0,1,1.0,58.5,4,2.75,65.33333333333333,6,2.0,64.5,3,0.75,55.166666666666664,10,3.857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,71.0,3,1.5,72.0,2,4.5,69.5,2,2.0,,,,47.0,2,0.8,,,,56.0,2,1.25,58.5,2,2.0,66.5,4,1.25,57.0,4,1.5,53.25,6,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,70.0,1,0.5,85.0,1,0.5,58.0,2,3.5,,,,52.75,6,2.4,,,,60.666666666666664,7,3.75,,0,0.0,69.5,2,0.5,57.0,3,0.75,59.25,7,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,70.5,6,7.5,70.5,3,2.0,59.0,1,1.5,,,,54.4,8,2.0,,,,66.0,2,0.25,57.0,2,0.5,63.0,3,1.0,56.5,5,2.0,56.333333333333336,4,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,70.0,5,9.0,82.0,1,0.5,57.0,1,0.5,,,,54.4,9,3.2,,0,0.0,59.0,8,3.75,59.666666666666664,4,2.75,64.66666666666667,6,2.25,64.33333333333333,7,1.75,57.0,8,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,70.5,3,6.5,69.5,6,10.5,55.0,1,0.5,,,,55.5,5,1.2,,,,63.5,3,1.25,64.0,1,1.25,67.0,9,2.0,66.0,2,0.5,55.0,4,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,71.5,5,7.5,,0,0.0,55.0,2,2.5,,,,52.0,6,2.6,,,,59.0,8,5.5,,0,1.0,68.5,3,0.5,65.66666666666667,7,2.25,58.0,4,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,72.0,5,3.5,68.5,6,11.5,57.0,1,1.5,,,,55.333333333333336,3,2.0,,,,59.0,1,0.75,,0,0.0,67.33333333333333,8,2.25,60.5,3,1.5,55.5,6,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,73.0,4,3.5,70.0,6,9.0,67.5,6,6.0,,,,58.5,5,1.0,,,,,0,0.0,60.0,4,3.0,63.0,6,2.0,65.33333333333333,9,2.5,57.0,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,73.0,1,0.5,69.5,5,5.0,55.0,1,2.0,,,,48.0,1,0.2,60.0,1,1.5,63.0,2,1.0,,0,0.0,66.0,7,2.5,67.0,3,0.5,55.6,8,2.857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,71.0,2,1.5,79.0,1,0.5,66.5,2,4.0,,,,55.666666666666664,4,1.6,,,,59.0,1,0.5,59.0,2,0.75,68.0,4,0.5,63.0,1,0.5,54.8,9,3.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,72.5,3,3.0,,0,0.0,66.5,4,4.5,,,,58.4,11,3.2,,,,59.0,1,1.0,,0,0.0,63.0,2,0.5,60.5,6,1.5,55.25,8,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,70.5,2,2.5,66.5,2,2.0,55.0,3,2.0,,,,58.6,17,8.0,,0,0.0,,0,0.0,58.333333333333336,3,1.75,66.75,5,1.75,63.666666666666664,4,0.75,54.666666666666664,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,70.5,3,5.0,69.0,3,4.5,55.0,1,0.5,,,,,0,0.0,,0,0.0,59.666666666666664,4,1.75,60.0,2,1.25,63.0,4,0.5,66.0,4,0.5,57.25,4,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,70.0,2,3.0,56.0,2,3.0,56.0,2,2.0,,,,58.2,11,3.0,24.0,1,1.5,58.0,9,6.25,58.333333333333336,5,2.5,66.5,8,1.5,,0,0.0,56.75,6,2.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,72.0,2,0.5,56.0,1,2.5,66.5,2,2.5,,,,56.5,5,1.8,,,,,0,0.0,,0,0.0,,0,0.0,65.0,5,1.75,55.4,7,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,69.5,3,3.0,68.0,3,5.5,54.0,2,4.0,,,,56.25,9,3.2,,,,58.0,6,3.75,59.0,3,3.0,63.0,8,3.0,63.333333333333336,6,3.0,56.4,9,2.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,69.0,3,3.0,59.0,2,1.0,54.0,4,7.0,,,,58.666666666666664,6,2.2,41.0,4,3.5,58.333333333333336,4,2.5,59.0,2,2.25,63.666666666666664,9,3.5,65.25,8,1.25,54.0,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,70.0,1,0.5,56.0,1,0.5,57.0,1,0.5,,,,57.8,9,2.8,,,,63.0,4,2.25,57.5,3,1.25,61.666666666666664,4,0.75,58.0,3,1.5,57.2,9,2.857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,70.0,1,0.5,57.0,2,3.5,54.0,2,0.5,,,,58.75,5,2.2,,,,57.0,1,0.25,64.0,1,0.25,65.0,3,1.25,58.0,5,2.0,57.2,9,3.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,70.5,4,1.0,77.0,1,0.5,64.0,4,5.0,,,,54.0,8,4.4,,,,62.5,3,1.0,62.0,5,3.25,64.5,8,2.0,61.666666666666664,5,1.25,59.166666666666664,9,2.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,70.5,6,9.5,66.0,2,4.5,54.0,2,2.5,,,,53.5,2,0.8,,,,64.0,3,0.5,60.5,3,0.75,63.0,6,1.5,62.333333333333336,4,0.75,52.5,3,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,70.5,4,3.5,78.0,1,1.5,64.0,2,2.5,,,,61.666666666666664,4,0.6,,,,62.0,8,4.0,62.0,2,1.25,62.0,4,1.25,62.333333333333336,6,1.5,55.8,8,2.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,,0,0.0,67.5,3,7.0,75.0,1,0.5,,,,56.25,7,2.2,,,,58.666666666666664,4,3.5,66.5,4,3.25,62.0,6,2.0,63.0,7,1.5,54.0,6,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,70.5,4,3.0,68.0,4,7.0,,0,0.0,,,,56.75,9,2.6,38.0,6,3.5,54.5,3,2.25,65.5,3,0.75,63.75,6,1.5,65.0,6,2.0,56.2,6,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,71.0,3,1.0,61.0,1,0.5,51.0,4,7.0,,,,57.333333333333336,3,1.2,,,,54.5,2,1.5,54.0,1,1.25,64.5,6,2.0,60.0,5,1.25,57.0,8,2.142857142857143
