incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,,,,,00,0.0,,00,0.0,59.0,20,25.0,,,,,00000,0.0,63.5,22,38.0,60.5,0013,3.0,60.5,0201,75.25,67.0,1211,355.25,56.0,0010,2.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,,,,71.0,02,1.0,,00,0.0,59.0,10,5.0,,,,48.5,01010,208.0,61.0,22,51.5,54.0,0010,10.0,62.5,1010,252.5,60.0,0010,7.5,74.0,1001,250.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,,,,74.0,01,1.0,78.0,01,1.0,,00,0.0,,,,58.0,00150,240.0,,00,0.0,54.0,0020,20.0,64.0,0002,2.25,60.0,0120,57.5,57.5,0330,77.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,,,,69.5,11,21.5,,00,0.0,68.0,21,20.5,,,,47.0,00010,2.0,56.0,10,5.0,,0000,0.0,60.5,0101,25.25,59.5,0110,80.0,57.0,0010,5.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,,,,69.0,10,15.0,76.0,01,0.5,60.0,10,5.0,,,,56.0,01100,220.0,,00,0.0,57.333333333333336,1110,287.5,60.0,0010,12.5,63.666666666666664,1110,280.0,58.5,0130,65.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,,,,68.0,11,25.5,75.0,01,0.5,60.0,20,35.0,,,,59.5,10100,2020.0,,00,0.0,,0000,0.0,61.0,0011,13.75,59.0,0010,2.5,61.666666666666664,1110,302.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,,,,67.0,11,21.0,,00,0.0,,00,0.0,,,,53.5,11031,6404.2,57.0,10,5.0,54.0,0020,15.0,62.0,0001,0.25,64.5,1020,252.5,57.5,0110,30.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,,,,65.0,10,5.0,74.0,01,1.5,60.0,10,5.0,,,,47.0,00020,2.0,59.5,22,21.5,60.5,0011,2.75,59.0,0020,10.0,67.0,1011,252.75,62.666666666666664,0231,102.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,,,,67.0,22,53.0,,00,0.0,59.0,20,35.0,,,,57.0,02111,1022.2,61.0,01,0.5,65.0,0002,0.5,67.0,1000,250.0,65.5,1223,627.75,55.0,0010,2.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,,,,65.0,10,20.0,,00,0.0,57.0,10,20.0,,,,47.0,01000,600.0,,00,0.0,65.0,1000,250.0,62.0,1102,276.25,60.0,0220,52.5,63.0,0112,27.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,,,,69.0,02,0.5,,00,0.0,67.5,11,5.5,,,,53.666666666666664,01110,866.0,59.0,10,20.0,59.5,0012,10.25,58.0,0010,10.0,68.0,2201,575.25,57.0,0100,50.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,,,,,00,0.0,,00,0.0,,00,0.0,,,,52.5,11021,2208.6,59.0,11,20.5,60.75,1111,285.25,64.5,1002,252.0,70.5,1001,250.25,64.66666666666667,0211,77.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,,,,70.0,01,0.5,,00,0.0,57.0,10,25.0,,,,49.5,10010,2008.0,59.5,22,48.5,65.0,1001,250.5,55.0,0100,25.0,66.0,3121,282.75,57.5,0410,77.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,,,,68.5,21,41.0,75.0,01,1.0,57.0,10,15.0,,,,55.0,02120,862.0,,00,0.0,,0000,0.0,61.0,1120,280.0,64.33333333333333,3110,305.0,65.0,1030,262.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,,,,68.5,11,15.5,,00,0.0,57.0,10,5.0,,,,49.0,02010,1006.0,59.0,10,5.0,60.5,1010,260.0,59.5,0101,26.0,63.5,2020,262.5,64.5,1010,255.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,,,,68.5,11,5.5,,00,0.0,,00,0.0,,,,56.25,01111,228.2,,00,0.0,55.5,0210,60.0,59.0,1100,275.0,64.0,2120,282.5,67.0,2100,275.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,,,,68.5,12,6.0,74.0,01,0.5,57.0,10,5.0,,,,49.666666666666664,11020,4802.0,59.0,31,66.0,62.25,1111,287.75,61.0,1202,326.25,68.5,2300,275.0,63.0,2210,305.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,,,,,00,0.0,,00,0.0,80.0,02,0.5,,,,61.0,00120,22.0,,00,0.0,63.333333333333336,1021,265.25,,0000,0.0,61.5,0210,27.5,65.0,3220,282.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,,,,71.0,10,5.0,,00,0.0,,00,0.0,,,,55.0,02110,828.0,60.0,21,15.5,59.0,0100,25.0,62.0,0010,2.5,63.333333333333336,4120,560.0,59.0,0300,25.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,,,,70.0,10,5.0,,00,0.0,,00,0.0,,,,50.0,01010,602.0,,00,0.0,,0000,0.0,61.333333333333336,0112,28.75,70.0,1102,325.25,64.0,0100,25.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,,,,,00,0.0,,00,0.0,59.0,20,5.0,,,,57.5,00021,14.2,,00,0.0,,0000,0.0,,0000,0.0,57.0,0010,2.5,59.5,0230,85.0
