incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,60.0,28,9.5,78.0,7,26.5,,,,65.8,11,1.8333333333333333,71.0,10,2.75,73.0,15,5.25,,,,,,,71.0,11,2.3333333333333335,58.5,2,1.0,49.75,23,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,61.0,19,7.25,78.5,7,26.75,,,,68.0,15,2.6666666666666665,71.25,19,9.5,72.5,12,2.25,,,,,,,71.0,9,2.0,58.0,4,2.5,51.666666666666664,9,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,60.25,16,6.5,78.0,9,27.25,,,,66.6,26,3.3333333333333335,71.25,16,3.25,70.5,11,2.75,,,,,,,70.66666666666667,10,3.3333333333333335,60.5,11,4.0,49.0,8,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,60.25,22,8.0,79.5,7,27.25,,,,66.0,15,2.1666666666666665,70.75,9,2.75,71.25,28,9.0,,,,,,,70.33333333333333,5,1.3333333333333333,60.5,3,2.5,48.0,11,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,60.5,18,6.25,80.5,5,26.0,,,,65.75,10,1.5,71.5,12,2.0,70.0,13,2.75,,,,,,,72.33333333333333,9,4.333333333333333,,0,0.0,50.0,9,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,60.25,30,10.5,80.0,10,28.25,,,,66.6,15,4.833333333333333,71.66666666666667,16,3.75,69.0,12,3.75,,,,,,,72.0,16,9.666666666666666,61.0,3,1.0,49.25,10,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,57.0,21,7.25,79.5,6,26.25,,,,65.2,21,2.8333333333333335,70.5,23,8.0,72.0,7,2.75,,,,,,,71.33333333333333,13,3.6666666666666665,62.5,4,2.0,49.5,9,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,57.0,18,5.5,79.0,8,26.5,,,,67.5,13,1.3333333333333333,70.5,19,10.25,71.5,24,5.75,,,,,,,71.0,14,4.0,62.5,4,4.5,49.0,11,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,60.25,30,9.5,78.33333333333333,3,25.75,,,,64.5,11,1.6666666666666667,70.0,17,5.25,70.75,20,5.25,,,,,,,73.33333333333333,9,2.3333333333333335,,0,0.0,50.75,10,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,61.75,21,7.75,78.5,3,25.5,,,,61.5,14,2.3333333333333335,71.25,16,3.75,70.75,15,6.5,,,,,,,72.0,11,3.6666666666666665,62.0,2,0.5,49.25,13,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,60.333333333333336,11,4.5,77.0,1,25.25,,,,65.83333333333333,21,2.6666666666666665,68.66666666666667,10,2.75,69.5,15,4.0,,,,,,,73.0,12,5.333333333333333,62.0,3,1.0,51.5,14,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,62.0,13,3.5,77.0,10,27.5,,,,67.5,11,1.3333333333333333,69.75,13,4.25,70.5,19,5.0,,,,,,,74.0,19,11.333333333333334,62.0,4,1.5,49.666666666666664,9,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,58.333333333333336,21,7.0,74.5,8,2.75,,,,66.6,13,2.3333333333333335,71.0,9,3.0,70.25,14,2.75,,,,,,,70.0,15,5.0,62.5,5,3.0,51.25,16,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,61.0,15,5.0,75.0,6,26.75,,,,66.6,12,1.8333333333333333,70.75,21,4.0,69.5,12,3.0,,,,,,,70.66666666666667,17,5.333333333333333,62.5,6,2.0,50.75,10,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,61.0,23,7.75,72.5,4,1.0,,,,66.16666666666667,14,2.8333333333333335,71.5,15,5.5,72.75,13,4.0,,,,,,,71.0,9,3.0,62.0,5,2.0,49.25,9,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,60.5,22,6.75,73.66666666666667,7,2.25,,,,66.0,27,4.833333333333333,71.0,12,3.0,70.75,15,3.0,,,,,,,69.66666666666667,10,4.333333333333333,62.5,4,1.5,51.25,11,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,60.0,13,4.5,72.5,7,1.25,,,,64.83333333333333,17,2.1666666666666665,69.25,20,6.0,71.5,22,7.75,,,,,,,70.33333333333333,11,3.6666666666666665,61.5,7,4.5,50.75,11,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,59.666666666666664,18,5.5,71.5,7,1.5,,,,66.6,10,1.6666666666666667,70.75,27,8.0,72.25,22,5.0,,,,,,,71.66666666666667,6,1.3333333333333333,61.0,4,1.5,50.25,10,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,62.5,10,3.5,78.0,5,0.75,,,,64.5,22,3.8333333333333335,70.25,10,2.5,69.25,14,4.5,,,,,,,70.33333333333333,9,2.3333333333333335,59.5,7,7.5,50.25,13,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,62.0,15,3.0,72.5,7,1.25,,,,64.2,18,3.0,68.33333333333333,7,1.75,70.75,16,5.5,,,,,,,70.66666666666667,13,3.6666666666666665,60.5,5,4.0,50.5,10,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,61.0,15,5.75,76.5,8,1.5,,,,66.6,18,2.0,70.25,19,3.75,69.66666666666667,18,3.5,,,,,,,70.66666666666667,13,4.666666666666667,60.5,4,3.0,48.666666666666664,13,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,61.5,15,4.0,76.0,4,1.5,,,,62.8,12,1.3333333333333333,69.33333333333333,22,5.75,69.25,19,4.5,,,,,,,70.66666666666667,13,7.0,59.5,6,2.0,50.5,13,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,60.75,22,6.5,77.5,5,1.75,,,,64.6,22,3.0,73.5,10,2.5,70.25,16,2.75,,,,,,,70.66666666666667,11,5.0,60.0,2,0.5,48.0,11,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,59.666666666666664,22,7.75,77.5,4,1.5,,,,66.5,12,1.6666666666666667,71.0,10,1.75,69.33333333333333,19,6.0,,,,,,,71.0,14,3.0,60.0,2,4.5,50.5,16,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,62.5,15,4.75,79.0,2,0.5,,,,63.6,25,3.5,73.0,9,4.25,72.0,17,4.0,,,,,,,71.0,15,4.666666666666667,63.0,2,1.0,50.25,17,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,63.0,18,4.0,78.5,8,1.5,,,,65.25,14,2.6666666666666665,73.75,16,2.5,71.0,16,2.75,,,,,,,71.66666666666667,14,5.666666666666667,60.0,4,2.5,49.5,11,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,61.25,23,9.5,80.0,5,1.25,,,,66.16666666666667,23,2.5,72.5,9,1.5,70.66666666666667,13,4.5,,,,,,,73.0,11,3.3333333333333335,60.0,8,5.0,51.25,15,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,61.5,26,9.5,79.0,6,1.5,,,,64.6,11,1.1666666666666667,72.66666666666667,17,4.5,71.5,17,4.0,,,,,,,73.0,12,4.0,61.5,3,1.0,50.5,10,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,60.5,23,7.5,77.0,6,2.0,,,,65.6,22,4.0,71.0,10,2.25,70.25,13,2.5,,,,,,,74.0,8,3.6666666666666665,58.5,5,2.0,52.75,16,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,61.0,24,8.75,78.0,8,3.0,,,,67.5,11,1.5,72.25,18,3.5,69.25,24,7.5,,,,,,,74.0,3,2.0,60.5,6,4.0,52.0,16,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,47.25,16,20.0,74.0,8,2.25,,,,63.2,19,3.0,70.0,26,9.25,73.0,6,1.0,,,,,,,72.66666666666667,13,3.6666666666666665,57.0,1,0.5,52.25,13,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,60.5,24,9.0,74.0,6,2.0,,,,64.0,30,4.166666666666667,70.75,16,5.5,70.75,18,3.5,,,,,,,72.33333333333333,13,3.0,58.5,6,3.5,54.333333333333336,7,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,49.0,31,14.0,73.0,6,1.0,,,,63.0,15,2.3333333333333335,68.25,25,8.5,69.25,25,9.25,,,,,,,74.33333333333333,6,1.3333333333333333,61.0,6,2.0,52.25,11,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,43.333333333333336,11,7.75,72.5,4,0.75,,,,62.333333333333336,23,2.6666666666666665,68.75,29,10.75,70.25,26,7.75,,,,,,,73.66666666666667,15,3.6666666666666665,63.0,1,0.5,51.25,17,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,50.75,19,13.75,73.5,7,3.5,,,,64.4,22,2.5,71.0,13,3.25,67.25,22,6.0,,,,,,,73.0,16,5.333333333333333,61.0,5,2.0,51.25,15,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,51.25,22,12.75,74.5,11,3.5,,,,62.6,26,3.5,68.75,18,3.5,66.5,28,10.25,,,,,,,73.66666666666667,18,5.666666666666667,59.5,12,5.0,52.75,11,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,55.25,23,12.0,74.0,6,1.25,,,,64.83333333333333,9,2.1666666666666665,71.5,23,9.25,69.5,29,7.0,,,,,,,71.0,22,9.666666666666666,58.0,4,3.0,50.75,16,7.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,56.0,40,13.5,75.5,4,0.5,,,,65.0,23,3.0,71.0,26,5.25,68.75,21,5.0,,,,,,,72.33333333333333,10,3.3333333333333335,60.5,4,2.0,50.25,24,6.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,49.5,19,15.75,74.0,5,1.75,,,,64.33333333333333,23,4.0,71.5,20,3.5,71.0,21,6.0,,,,,,,70.66666666666667,22,5.666666666666667,61.0,5,2.0,47.25,19,8.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,53.0,17,15.75,73.0,9,2.5,,,,65.75,27,3.3333333333333335,70.5,13,2.25,72.25,18,3.5,,,,,,,71.0,9,3.0,59.0,1,0.5,50.5,14,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,53.25,18,7.75,77.5,3,0.75,,,,64.0,17,3.0,71.0,17,5.5,71.75,23,4.25,,,,,,,70.0,19,6.333333333333333,61.0,4,3.0,48.5,14,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,52.5,28,12.75,76.33333333333333,9,2.75,,,,66.75,18,2.0,71.25,22,5.25,70.5,13,3.25,,,,,,,71.66666666666667,16,3.6666666666666665,59.0,2,0.5,48.75,10,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,54.0,15,4.0,75.0,6,2.0,,,,66.0,18,2.5,70.0,17,3.0,70.25,17,3.25,,,,,,,70.33333333333333,11,3.6666666666666665,60.5,4,1.5,49.0,12,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,50.666666666666664,16,10.75,75.0,7,2.5,,,,65.2,26,3.3333333333333335,70.75,18,3.25,72.5,21,5.25,,,,,,,71.66666666666667,13,3.6666666666666665,60.5,5,1.5,49.25,14,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,60.0,15,4.0,76.33333333333333,11,5.0,,,,64.6,16,2.3333333333333335,70.0,27,9.0,71.75,23,5.0,,,,,,,71.66666666666667,15,4.666666666666667,61.0,5,3.5,49.5,15,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,59.75,21,5.0,76.5,8,1.25,,,,65.6,16,3.1666666666666665,71.0,23,6.25,70.0,15,3.5,,,,,,,70.33333333333333,13,3.0,60.5,3,1.0,48.75,14,3.75
