incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:30,--,Daylight,33.0,12,29.5,36.5,11,12.0,7.5,5,26.5,7.0,5,44.0,71.0,3,1.0,13.0,7,16.0,38.5,9,8.5,51.6,36,10.0,50.5,13,11.75,45.666666666666664,13,13.75,5.0,11,48.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:00,--,Daylight,37.25,13,15.5,35.0,7,20.5,2.0,2,27.5,7.5,7,21.0,,0,0.0,5.0,8,21.5,36.5,9,15.5,50.6,37,12.4,51.5,17,11.25,24.0,11,11.0,22.0,5,56.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:30,--,Daylight,36.666666666666664,9,23.75,22.333333333333332,6,30.0,7.5,8,68.0,7.0,5,39.0,70.0,3,1.0,4.5,8,76.0,29.0,5,5.0,49.25,37,14.6,51.5,14,17.0,25.0,8,10.25,21.0,5,63.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,25.0,8,23.75,21.5,2,23.5,6.0,4,51.0,9.0,2,53.5,72.0,1,1.0,22.5,12,22.0,34.0,6,13.5,52.2,41,11.2,49.5,6,9.5,27.5,14,11.0,17.0,9,57.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,36.5,12,25.75,34.333333333333336,8,21.25,7.0,4,59.5,6.0,8,36.0,71.0,2,0.5,17.5,14,15.5,35.5,9,16.5,50.25,47,12.2,51.0,17,12.0,23.5,10,10.75,36.0,5,57.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,30.666666666666668,7,19.0,34.333333333333336,6,16.25,4.0,9,69.0,5.5,8,35.0,,0,0.0,0.5,6,62.5,33.0,8,8.0,52.0,39,10.6,43.5,18,15.75,34.0,9,5.5,14.5,7,36.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,36.25,10,27.5,19.0,2,34.25,8.5,8,37.5,5.0,5,31.5,72.0,2,1.0,11.0,7,52.5,31.0,5,16.0,53.4,40,13.2,46.75,15,24.0,30.5,12,9.75,23.0,13,27.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,32.75,17,29.25,35.25,11,14.0,6.5,8,50.0,6.5,9,59.5,71.0,1,1.5,14.0,11,36.0,35.0,4,13.0,53.0,41,12.8,44.0,14,21.75,46.333333333333336,14,10.0,20.5,10,32.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,29.0,4,27.75,26.0,12,17.0,2.5,9,42.0,10.5,7,54.0,,0,0.0,8.5,13,37.0,33.0,9,22.5,52.4,36,9.4,43.5,20,24.25,50.666666666666664,17,13.5,11.0,7,59.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,30.25,14,18.25,35.25,7,21.75,2.0,5,50.5,1.0,3,93.0,69.0,6,3.0,16.0,12,39.5,36.0,9,15.5,53.2,39,13.6,42.0,15,17.5,54.75,17,13.25,11.0,11,65.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,34.0,28,26.5,34.5,13,13.5,3.0,7,51.0,1.5,5,70.5,,0,0.0,15.0,12,20.0,36.0,7,16.0,53.4,48,15.6,42.5,14,15.0,46.0,16,10.5,12.0,9,57.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,30.25,29,26.75,35.0,9,17.25,1.0,6,50.0,4.5,6,72.0,,0,0.0,12.0,12,19.5,36.0,8,8.5,51.8,41,15.0,39.75,15,24.5,23.0,10,12.0,12.0,8,58.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,28.0,12,28.0,26.666666666666668,10,16.5,2.0,4,55.0,2.5,5,23.5,70.0,2,0.5,11.5,13,25.5,35.5,10,14.0,51.6,41,15.4,42.75,16,20.0,45.666666666666664,17,15.0,13.5,10,59.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,27.25,15,20.75,36.75,17,33.0,8.5,8,65.0,8.5,7,23.5,70.0,3,1.0,8.5,7,75.0,37.5,6,7.0,54.2,43,10.0,42.75,14,18.0,20.0,11,18.0,12.5,9,57.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,25.75,11,20.75,34.5,9,27.25,5.0,4,47.0,9.0,12,69.0,,0,0.0,11.5,8,44.0,35.5,11,15.0,53.0,45,15.6,44.333333333333336,11,11.75,40.0,13,13.25,12.5,13,52.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,33.0,10,19.75,32.5,9,18.5,9.5,8,27.0,8.5,5,47.5,72.0,2,0.5,11.0,11,30.5,42.0,8,8.0,54.6,38,13.8,44.75,20,17.25,25.0,13,12.75,12.0,10,60.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,33.25,20,22.25,26.0,6,22.5,7.5,6,41.0,10.0,8,54.5,70.5,2,1.0,5.0,8,41.5,40.5,5,6.5,55.6,47,13.8,45.5,12,12.0,21.0,11,11.25,10.5,7,56.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,31.333333333333332,14,15.0,31.25,10,19.5,11.5,5,35.0,3.5,5,54.5,72.0,2,0.5,16.0,15,15.0,35.0,9,9.5,49.4,37,13.8,45.5,11,12.75,46.0,15,10.0,22.0,4,35.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,32.75,10,28.5,23.0,6,15.5,10.0,10,33.5,4.0,5,71.5,,0,0.0,10.0,10,28.5,43.0,6,9.0,48.6,45,16.4,43.75,14,18.5,31.0,11,8.75,12.0,8,57.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,36.5,15,30.0,30.75,11,20.75,11.5,7,34.5,6.5,9,42.5,,0,0.0,17.0,7,38.5,41.5,7,10.5,51.8,49,14.0,41.5,14,22.0,49.666666666666664,14,6.25,12.0,11,46.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,36.0,22,26.0,30.0,12,23.0,10.5,8,33.0,3.5,6,46.0,,0,0.0,17.0,13,24.0,41.0,8,7.0,50.8,38,11.6,45.25,17,23.75,47.333333333333336,13,7.5,12.0,12,43.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,33.0,11,22.25,41.0,4,27.5,7.5,5,57.0,15.0,8,22.5,70.0,1,0.5,4.0,9,60.5,38.5,9,14.5,53.0,48,12.8,40.25,15,15.25,31.5,7,8.75,3.5,7,55.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,33.0,9,23.5,29.5,10,29.5,11.0,4,26.5,17.0,8,32.5,72.0,1,0.5,6.0,7,53.5,40.5,8,11.0,52.25,35,8.2,39.75,16,19.25,37.0,9,8.75,5.0,8,54.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,32.0,10,21.5,33.0,11,31.0,5.5,7,42.5,9.5,6,57.0,70.0,1,0.5,11.0,11,30.5,39.0,9,11.5,50.6,44,16.2,39.75,10,14.0,46.0,10,13.25,11.0,12,58.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,33.0,10,15.25,28.0,7,25.75,0.5,5,72.0,10.5,6,33.5,69.5,2,1.0,13.5,13,20.0,38.5,9,8.5,53.0,46,13.2,39.75,13,14.5,55.5,17,18.75,9.5,10,29.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,33.25,18,31.25,30.5,8,20.25,12.5,8,50.5,4.5,4,61.5,71.0,1,0.5,15.5,11,23.0,29.0,6,10.0,44.25,34,13.4,37.75,15,14.0,39.666666666666664,14,16.25,32.0,8,58.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,32.25,8,24.5,33.25,8,13.25,10.0,8,44.5,7.0,9,55.0,70.0,1,0.5,14.0,13,22.0,30.0,7,6.0,44.25,32,11.8,38.0,17,24.25,23.5,8,14.75,28.0,6,59.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,31.0,13,23.5,29.333333333333332,9,25.75,5.0,6,55.0,8.0,8,29.5,71.0,3,1.0,12.5,6,38.5,39.0,11,14.5,47.6,41,16.4,37.75,18,20.0,45.666666666666664,18,12.5,33.0,2,52.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,28.75,10,25.25,34.25,16,21.0,3.5,7,59.5,7.5,9,34.0,,0,0.0,14.5,7,57.0,38.0,8,14.0,47.4,45,19.8,39.0,12,16.0,22.0,17,15.5,34.0,7,58.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,40.75,11,23.5,32.5,11,23.75,4.5,4,50.5,12.0,11,41.5,70.0,1,0.5,12.0,10,29.0,33.5,8,19.0,48.8,41,10.4,36.5,13,19.25,32.0,13,8.25,22.0,5,60.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,40.25,15,18.75,30.0,7,18.5,5.5,7,75.0,9.5,6,32.0,,0,0.0,9.0,8,35.5,36.5,5,21.0,48.0,39,11.0,37.0,11,18.25,29.0,11,7.5,26.0,6,64.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,45.333333333333336,11,20.25,27.666666666666668,6,18.25,7.5,4,52.0,11.0,5,39.0,71.0,2,1.0,12.5,10,33.5,34.0,10,15.5,48.2,45,17.2,41.5,12,11.25,57.0,12,6.5,22.0,7,62.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,40.5,15,17.25,32.5,7,20.75,8.0,7,36.0,11.0,5,27.0,,0,0.0,12.5,7,29.0,33.0,10,17.5,48.2,41,16.0,41.75,13,19.5,32.0,16,11.0,21.0,4,55.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,37.5,14,23.75,25.0,4,19.5,18.0,6,21.0,9.5,7,38.5,72.0,1,0.5,13.5,13,28.5,33.0,9,10.0,50.0,31,14.8,42.0,13,11.0,37.5,14,9.0,36.0,4,53.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,34.0,12,27.25,40.5,8,7.0,8.0,7,47.0,10.5,6,42.0,70.0,1,0.5,12.0,13,26.5,33.0,8,12.0,49.2,36,15.2,43.75,17,15.75,57.75,22,12.5,34.0,7,57.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,24.333333333333332,11,27.5,29.75,8,19.5,14.5,6,34.0,7.0,5,25.0,73.0,1,0.5,9.0,6,39.0,30.5,8,12.0,47.4,36,20.6,48.0,17,16.25,37.0,13,10.5,31.0,7,59.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,32.75,14,30.0,30.5,7,24.25,17.0,6,39.5,8.0,8,43.5,73.0,2,0.5,11.0,11,25.5,30.0,8,17.5,49.2,37,19.0,44.5,16,18.25,53.333333333333336,17,9.5,34.0,5,59.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,32.0,12,24.75,30.75,10,23.75,13.0,6,46.5,11.0,5,46.5,73.0,1,0.5,11.5,14,21.5,29.0,6,7.5,50.2,38,12.4,48.5,19,12.0,51.0,14,11.5,24.0,3,69.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,30.5,19,31.75,29.75,6,25.25,13.0,7,24.5,13.0,6,42.0,73.0,2,0.5,7.5,12,32.0,28.5,7,14.5,46.75,41,12.8,49.25,15,10.75,36.5,13,10.25,28.0,3,61.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,30.333333333333332,6,23.5,32.75,7,28.0,11.0,5,26.0,9.5,7,22.5,70.0,3,1.0,13.0,12,29.0,34.0,10,10.5,45.75,35,12.6,46.5,21,16.5,26.0,6,15.75,18.0,3,60.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,32.5,20,33.75,31.75,10,25.25,12.0,7,36.0,9.0,7,33.5,,0,0.0,14.5,13,26.5,28.5,6,8.5,50.0,47,16.2,47.0,12,10.75,49.0,14,15.0,16.0,4,58.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,26.75,14,33.25,31.0,6,19.5,11.0,6,46.0,8.5,9,30.5,,0,0.0,5.5,6,59.5,35.0,8,18.5,55.0,53,11.4,45.5,14,18.75,36.0,12,17.5,20.0,4,58.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,30.0,25,32.25,32.25,7,24.25,4.0,3,21.5,9.0,7,39.5,,0,0.0,11.5,10,19.5,36.0,5,8.0,50.5,33,6.4,44.5,12,11.0,23.5,8,18.25,20.0,6,62.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,31.25,13,13.5,32.75,16,25.75,14.0,4,7.0,6.0,9,46.5,72.0,1,0.5,10.0,5,36.0,27.0,4,7.0,56.0,44,12.4,43.5,15,11.75,33.333333333333336,13,17.75,40.0,4,56.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,24.5,20,24.75,30.75,11,22.75,10.5,6,53.0,7.0,5,43.5,71.0,2,0.5,8.5,8,31.5,34.5,8,13.0,55.8,38,9.2,44.25,12,20.25,16.0,16,21.75,36.0,8,57.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,31.0,11,29.5,37.75,10,25.0,10.0,6,41.0,5.0,4,22.0,,0,0.0,5.0,9,56.0,40.0,6,7.5,54.0,38,13.2,42.75,15,20.0,48.0,12,6.25,42.0,11,60.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,29.0,7,25.75,29.0,9,26.0,8.5,6,25.5,5.5,5,37.5,,0,0.0,9.5,7,43.0,35.0,8,5.5,54.8,36,13.4,44.25,15,18.0,22.0,15,13.0,43.0,4,53.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,21.0,9,19.5,28.666666666666668,11,22.5,9.5,9,46.0,4.5,6,69.0,72.0,2,0.5,5.5,8,26.0,42.5,6,6.0,51.2,47,15.0,34.25,14,16.5,36.5,10,8.0,43.0,3,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,31.666666666666668,7,24.75,31.0,4,24.5,9.5,8,60.0,4.0,4,87.0,71.0,1,0.5,6.0,8,36.5,40.0,8,9.0,55.2,43,12.0,36.5,13,22.25,35.5,13,7.25,42.0,8,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,30.75,8,25.0,7.0,3,22.75,9.5,6,37.5,3.0,8,78.0,,0,0.0,4.5,7,32.5,43.0,7,6.0,50.0,46,16.2,43.5,13,10.25,45.666666666666664,14,13.75,41.0,4,12.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,31.75,9,23.25,18.0,5,10.25,8.0,7,26.5,3.5,4,43.5,72.0,1,0.5,5.0,7,47.5,42.0,6,4.5,51.0,42,13.6,38.5,15,10.75,49.333333333333336,13,11.5,41.0,4,8.5
