incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,61.0,19,12.666666666666666,,0,0.0,60.0,18,3.25,61.0,7,7.75,63.5,39,6.0,60.25,24,6.75,66.25,14,4.5,53.0,6,3.5,62.5,2,6.333333333333333,75.33333333333333,6,2.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,63.333333333333336,10,4.666666666666667,,0,0.0,61.5,19,4.75,67.0,4,7.25,63.375,38,3.875,60.5,29,9.5,65.0,16,6.75,56.5,10,9.0,65.66666666666667,5,10.333333333333334,74.66666666666667,18,6.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,58.666666666666664,19,8.0,,0,0.0,62.75,19,6.75,60.5,3,2.75,61.25,55,5.0,61.5,17,6.75,64.25,12,5.25,55.0,8,4.5,69.5,3,4.0,71.0,11,3.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,59.5,11,4.666666666666667,,0,0.0,55.666666666666664,14,5.5,67.5,5,6.75,60.375,35,6.25,61.5,17,5.75,64.0,11,5.0,55.0,10,5.0,65.33333333333333,3,3.0,74.0,8,1.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,60.0,24,13.333333333333334,,0,0.0,63.5,19,3.5,64.33333333333333,5,6.25,61.625,26,5.0,60.75,19,7.25,65.0,13,5.5,56.0,8,5.5,,0,1.0,74.0,11,3.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,58.666666666666664,17,9.0,,0,0.0,63.75,19,4.5,65.33333333333333,4,4.0,62.625,42,7.125,59.75,18,4.5,64.5,9,2.25,54.0,5,2.0,60.5,3,7.666666666666667,75.33333333333333,12,2.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,55.333333333333336,19,12.333333333333334,,0,0.0,66.25,21,5.5,70.0,6,7.25,63.25,38,4.375,60.0,22,7.0,66.5,13,4.75,55.5,6,3.5,65.66666666666667,3,5.0,77.25,12,3.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,56.666666666666664,20,12.333333333333334,,0,0.0,65.0,20,6.25,65.66666666666667,8,14.0,62.5,36,5.25,60.75,22,7.25,66.0,13,4.5,58.0,3,1.5,62.5,2,3.3333333333333335,73.5,9,2.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,52.333333333333336,18,13.0,,0,0.0,64.5,22,7.5,69.0,4,4.75,64.25,43,6.875,62.75,21,6.25,66.66666666666667,11,4.0,56.0,9,7.5,66.0,2,2.0,76.66666666666667,7,1.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,53.0,23,16.333333333333332,,0,0.0,64.5,24,6.25,68.0,5,7.25,65.25,43,5.5,61.5,23,4.75,66.75,13,3.25,56.5,6,3.5,69.0,3,3.0,74.0,9,2.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,56.666666666666664,21,12.666666666666666,,0,0.0,62.0,26,6.0,64.0,5,8.75,63.125,46,5.75,64.25,24,7.25,64.75,9,3.25,58.0,7,3.0,68.33333333333333,3,3.0,72.66666666666667,14,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,56.666666666666664,15,7.0,,0,0.0,64.25,24,6.0,68.5,4,8.25,63.875,36,6.5,63.75,20,5.25,65.5,12,3.5,56.0,3,1.5,68.0,3,7.0,74.66666666666667,12,2.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,57.0,19,9.666666666666666,,0,0.0,62.75,23,8.0,66.66666666666667,7,6.25,63.25,38,4.25,64.5,22,10.25,64.75,14,5.0,59.0,6,4.0,63.0,1,1.0,76.0,11,2.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,56.0,21,16.0,,0,0.0,61.0,25,7.75,67.5,5,3.75,62.75,34,5.625,64.25,26,8.5,65.75,17,5.25,58.5,5,3.0,67.0,2,2.3333333333333335,77.0,11,3.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,56.0,19,11.333333333333334,,0,0.0,61.0,20,9.0,66.0,3,4.75,60.625,42,8.25,66.0,30,10.25,64.0,13,6.5,56.0,8,5.5,65.5,3,3.0,75.75,11,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,58.0,18,12.0,,0,0.0,61.25,20,6.0,66.0,3,5.5,60.0,47,8.375,65.75,22,7.75,64.66666666666667,13,4.75,59.0,12,6.0,67.5,2,9.0,75.25,11,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,57.0,18,13.0,,0,0.0,59.5,21,6.25,64.33333333333333,5,4.5,60.5,42,7.75,63.25,21,7.0,63.75,13,4.25,51.0,1,0.5,63.5,2,17.666666666666668,75.5,10,3.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,57.333333333333336,20,12.333333333333334,,0,0.0,60.5,16,4.75,66.5,4,3.5,58.714285714285715,30,3.125,64.25,27,9.5,64.25,24,11.25,56.5,14,12.5,67.5,2,5.666666666666667,75.75,7,1.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,57.0,19,11.333333333333334,,0,0.0,64.33333333333333,9,2.25,62.333333333333336,6,5.75,60.75,38,7.125,61.0,13,4.25,63.0,15,6.5,57.0,7,2.5,64.0,1,2.6666666666666665,75.33333333333333,6,1.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,57.0,17,10.666666666666666,,0,0.0,60.75,16,4.0,60.666666666666664,4,6.75,59.625,33,6.0,62.0,24,12.25,64.33333333333333,11,4.25,55.5,11,6.0,62.0,3,3.3333333333333335,75.66666666666667,11,3.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,60.0,17,6.333333333333333,,0,0.0,63.5,23,8.25,64.0,1,3.5,64.25,39,6.875,61.75,22,6.75,64.33333333333333,5,2.5,57.5,10,8.0,70.0,6,8.0,75.25,17,5.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,57.333333333333336,17,6.666666666666667,28.0,3,7.75,63.5,5,1.25,,0,0.0,63.75,43,4.5,60.5,24,7.5,63.75,14,6.0,56.0,9,8.5,65.33333333333333,4,5.666666666666667,74.5,12,3.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,62.666666666666664,13,7.333333333333333,,0,0.0,62.0,26,6.5,68.0,6,10.0,64.0,29,4.25,64.75,13,2.25,69.0,3,1.5,57.5,4,2.0,,0,2.0,73.0,7,1.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,61.666666666666664,12,6.666666666666667,,0,0.0,59.666666666666664,15,2.75,66.5,3,2.5,63.625,39,5.25,62.0,5,1.5,65.0,2,1.25,57.0,9,4.5,67.0,1,1.0,75.33333333333333,11,3.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,60.333333333333336,14,12.0,,0,0.0,60.5,20,7.0,59.0,2,2.25,62.25,56,9.5,60.5,16,4.0,65.25,9,2.5,60.0,6,3.0,65.66666666666667,5,14.666666666666666,75.66666666666667,10,2.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,61.0,11,6.0,,0,0.0,62.25,22,4.5,67.66666666666667,4,3.0,61.0,27,3.0,61.75,20,11.25,65.75,10,6.75,52.0,6,4.5,64.0,2,5.0,74.33333333333333,9,2.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,53.666666666666664,9,6.0,,0,0.0,62.5,22,8.25,65.0,3,4.0,62.625,32,5.75,61.5,27,6.0,66.0,10,2.5,59.5,9,3.5,61.5,3,12.0,75.5,10,2.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,52.333333333333336,22,23.666666666666668,,0,0.0,61.5,20,6.0,66.33333333333333,4,3.25,62.25,33,4.25,61.25,32,11.0,66.75,16,8.25,60.0,5,1.5,63.5,2,2.6666666666666665,76.0,16,4.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,58.333333333333336,20,16.666666666666668,,0,0.0,60.75,33,10.5,63.75,9,11.25,62.75,37,5.75,62.5,25,8.25,64.75,12,4.75,52.0,2,1.0,60.5,2,4.666666666666667,75.33333333333333,12,5.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,57.666666666666664,19,10.666666666666666,,0,0.0,62.75,16,5.25,65.0,4,11.25,63.25,46,6.25,61.5,19,8.0,65.0,9,4.75,58.5,7,4.5,69.5,2,2.0,76.66666666666667,18,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,57.0,29,19.333333333333332,,0,0.0,61.75,23,5.25,64.0,4,6.25,62.5,48,8.125,61.75,25,10.5,63.5,17,6.0,57.5,8,5.5,66.5,2,2.3333333333333335,77.0,20,7.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,56.0,15,12.0,,0,0.0,59.0,24,7.0,60.0,1,0.75,61.5,38,6.0,63.5,13,5.0,64.75,9,3.5,57.5,10,6.0,68.0,1,1.6666666666666667,76.0,13,5.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,58.666666666666664,14,4.666666666666667,,0,0.0,62.5,23,7.75,66.66666666666667,7,14.25,60.42857142857143,50,6.75,62.25,31,11.0,65.66666666666667,13,6.0,55.0,4,3.0,65.33333333333333,4,4.0,75.75,11,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,57.333333333333336,18,7.0,,0,0.0,62.25,14,4.75,65.5,2,2.0,62.5,42,6.25,61.25,32,12.25,63.5,19,8.25,56.5,4,1.5,64.66666666666667,4,12.333333333333334,72.5,8,2.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,56.0,15,9.333333333333334,,0,0.0,58.0,11,3.75,64.5,3,3.25,62.75,36,5.375,64.75,18,5.5,64.5,7,2.0,56.5,9,5.0,65.33333333333333,4,4.666666666666667,75.66666666666667,6,2.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,59.0,23,16.666666666666668,,0,0.0,61.25,29,9.0,61.75,7,7.0,62.875,34,4.375,63.75,19,6.0,65.0,9,3.5,58.0,8,6.5,64.5,2,5.333333333333333,73.75,11,1.75,,,
