incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:00,--,Daylight,66.75,3573,4.0,65.375,33524354,2.5,68.75,1793,3.5,58.125,24231633,3.75,67.0,0843,3.0,55.285714285714285,9644343,6.857142857142857,68.5,87,6.0,64.0,76,4.5,65.0,9762,6.5,52.5,73,8.0,63.75,98634422,6.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:30,--,Daylight,67.25,2962,4.25,65.75,14315563,3.25,69.0,2631,2.0,57.875,35423472,4.125,64.5,1477,3.5,59.6,0621045,4.571428571428571,68.5,54,3.0,60.0,07,4.5,64.5,1234,2.5,56.5,12,1.0,62.625,135448632,9.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,67.0,1462,3.0,65.25,23643652,4.375,70.5,1362,2.75,58.375,27745565,4.625,67.25,1543,2.5,56.57142857142857,1512412,2.5714285714285716,67.0,54,3.5,62.0,12,1.0,61.75,9233,4.5,60.0,57,5.5,62.875,88428483,7.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,63.0,1650,3.0,65.625,13522243,2.875,68.75,1272,2.0,59.0,27331431,2.25,66.75,3341,2.25,54.714285714285715,4932236,6.142857142857143,69.0,65,4.5,64.0,26,2.5,62.0,6381,6.25,51.5,63,9.0,61.857142857142854,78650123,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,65.75,1831,3.0,66.125,32552343,2.25,70.33333333333333,0336,2.0,58.0,33851543,4.75,70.33333333333333,0422,1.25,55.857142857142854,6732462,6.857142857142857,67.5,86,5.5,64.5,24,2.0,61.25,2584,5.25,56.0,91075,11.0,62.25,76865423,7.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,63.5,0360,2.0,65.625,12311483,3.0,71.0,0234,1.5,58.0,12221130,1.125,69.33333333333333,0872,3.0,56.285714285714285,3532357,7.142857142857143,68.0,53,3.0,61.5,34,2.5,61.0,3673,6.0,,,,62.5,75576561,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,66.0,1112,1.0,65.25,16631161,2.5,68.0,2435,3.5,57.0,14662470,3.625,69.66666666666667,0724,3.5,58.833333333333336,0842364,5.428571428571429,69.5,34,2.5,61.0,08,3.0,63.5,4232,3.5,62.0,44,6.0,64.25,66286831,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,61.333333333333336,1450,3.75,65.375,61211344,2.375,69.0,0263,2.0,57.5,43323362,3.5,68.0,2544,3.0,56.285714285714285,4723332,4.285714285714286,69.5,25,2.0,65.5,56,3.5,63.25,5442,4.25,54.5,42,2.0,63.125,46662614,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,67.33333333333333,0561,2.75,65.14285714285714,30312663,2.25,68.33333333333333,0646,3.5,55.857142857142854,13113250,3.0,67.25,2326,2.75,53.714285714285715,4721177,5.714285714285714,69.0,75,4.5,65.5,57,4.5,61.5,10251,6.25,62.0,87,13.5,64.375,124856726,7.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,67.0,0342,2.5,66.5,03350332,1.5,68.5,1231,1.25,55.42857142857143,05361152,3.25,66.25,2721,3.0,54.0,4532100,3.857142857142857,72.0,05,2.5,67.5,16,4.0,62.0,73103,8.75,62.5,94,8.0,64.14285714285714,96356650,7.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,65.5,3532,2.5,65.625,15332665,4.75,69.66666666666667,0712,2.75,56.625,25431986,6.125,67.75,1455,2.75,53.42857142857143,4451224,4.714285714285714,69.5,24,2.0,65.5,35,2.5,62.0,7973,6.0,59.0,03,1.5,63.625,56523222,5.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,60.666666666666664,2430,3.75,65.375,66541241,3.75,67.75,1732,3.75,56.5,12583844,4.75,67.75,2444,3.0,53.166666666666664,1202965,6.0,69.5,22,3.5,64.0,01,0.5,61.5,3172,3.25,60.5,97,7.0,63.25,26612133,3.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,68.33333333333333,0731,2.5,65.0,43332567,4.75,69.66666666666667,0967,5.0,59.166666666666664,13500532,2.875,68.0,4676,5.5,54.42857142857143,1873451,6.428571428571429,67.5,54,4.5,,,,63.25,8477,6.5,56.5,31,2.5,63.875,1111856421,6.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,67.0,1752,4.75,64.375,56553475,4.375,69.33333333333333,0542,2.25,57.5,177732101,5.0,67.25,1763,4.25,53.57142857142857,4743115,6.714285714285714,67.5,86,5.5,66.5,22,2.0,62.75,7252,5.75,56.0,84,7.5,64.0,129544243,5.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,68.33333333333333,0473,2.75,65.25,14573492,3.875,69.0,16107,4.5,59.0,06680553,4.25,68.0,4974,4.75,55.857142857142854,5524848,6.571428571428571,66.5,34,2.5,68.5,34,3.5,63.25,7482,6.0,57.5,85,6.5,64.125,35554642,5.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,65.0,2634,3.0,64.5,43300431,2.375,68.75,1557,3.0,58.375,191153643,4.75,68.75,2614,3.25,54.714285714285715,5572343,5.285714285714286,67.5,44,3.0,70.0,36,3.0,62.5,7351,6.25,56.5,74,6.5,64.0,75844420,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,68.33333333333333,0532,2.5,66.25,35642534,3.5,70.33333333333333,0643,2.25,57.625,17952472,4.0,68.33333333333333,0698,4.25,53.857142857142854,4361472,6.571428571428571,68.5,89,10.0,70.5,26,3.0,61.0,6585,7.25,60.5,119,16.0,65.0,13484811,7.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,69.0,0771,3.5,66.625,32412251,1.75,70.33333333333333,0462,2.0,57.625,148811154,6.125,68.0,2521,1.75,51.833333333333336,51160243,6.857142857142857,68.5,55,3.5,69.5,46,4.0,61.75,10431,7.5,54.5,65,7.0,64.5,88726821,6.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,69.66666666666667,0662,2.5,63.42857142857143,62109479,5.5,69.5,2461,2.25,58.0,25511630,4.875,65.0,2430,1.5,56.333333333333336,6553062,5.0,69.0,55,3.5,66.0,34,2.5,60.75,6632,4.25,53.5,63,6.0,65.875,1211553422,7.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,66.5,2232,1.5,64.375,36654141,2.75,69.33333333333333,0622,2.0,56.42857142857143,16404584,4.0,68.25,1373,2.5,53.57142857142857,1774472,6.714285714285714,69.0,66,4.0,65.0,65,3.5,60.75,4284,4.75,60.5,1110,15.0,67.25,35963322,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,65.75,4562,4.0,64.625,15362273,3.0,70.66666666666667,0443,2.0,57.42857142857143,05221331,1.5,66.0,2771,3.5,55.0,3964245,6.714285714285714,67.5,62,3.5,66.0,44,3.0,61.0,8662,5.5,54.0,50,2.5,64.5,78857432,8.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,67.0,1866,5.0,65.25,33552353,3.25,70.0,1323,1.5,57.285714285714285,141012130,2.125,67.0,2683,6.0,52.5,3520143,2.5714285714285716,67.5,24,2.5,67.5,25,2.0,61.0,3381,5.0,64.5,67,11.0,64.25,713595722,7.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,69.0,0342,2.0,64.5,63771342,5.375,70.5,2766,4.25,57.25,15631753,3.375,67.75,4463,3.0,56.857142857142854,4642337,5.428571428571429,66.0,16,2.5,66.0,59,7.5,59.5,11474,9.5,60.0,107,13.5,62.75,95552231,3.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,65.75,1861,3.5,64.66666666666667,22460240,2.75,70.0,0675,5.5,58.857142857142854,456501063,4.125,67.66666666666667,0754,3.25,55.857142857142854,1761475,4.857142857142857,66.0,52,2.5,66.5,53,3.5,60.75,4641,4.25,64.0,55,4.0,63.375,87754441,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,66.75,2472,3.75,64.125,44331774,3.75,69.25,1574,3.0,57.25,19442655,5.125,67.0,2346,2.75,54.666666666666664,21196303,7.714285714285714,65.5,73,4.0,66.5,15,2.5,59.5,8662,6.25,58.5,105,9.0,62.5,55328513,5.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,67.66666666666667,0471,2.5,66.66666666666667,01640374,2.25,69.33333333333333,0344,2.0,56.857142857142854,03374162,3.5,65.5,11058,8.0,56.857142857142854,3752323,3.857142857142857,66.0,63,3.0,66.0,34,2.5,59.0,2565,3.5,51.5,86,8.0,62.875,62237411,2.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,65.5,3566,6.25,64.5,45232364,2.875,67.66666666666667,0557,3.25,57.285714285714285,09742342,4.0,68.33333333333333,0354,2.25,54.333333333333336,4428024,4.0,67.5,65,7.0,63.5,76,10.0,61.25,8153,7.0,51.0,93,7.0,62.25,128792513,8.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,67.0,1481,3.0,64.625,24243254,2.25,69.25,1362,2.0,57.142857142857146,02661412,1.875,67.66666666666667,0426,2.25,55.142857142857146,3627254,5.857142857142857,68.0,16,2.5,63.5,35,3.5,61.25,5253,3.5,57.5,107,9.5,61.875,115896784,9.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,65.66666666666667,0891,5.25,64.375,44861511,3.0,63.333333333333336,1340,1.5,59.0,16630841,4.375,68.33333333333333,0533,2.0,53.42857142857143,4732335,5.714285714285714,64.5,84,6.5,60.0,04,1.5,59.0,5343,5.0,49.5,73,5.0,62.75,85733331,4.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,65.5,1462,2.5,64.14285714285714,43630373,3.25,68.25,1764,3.25,56.5,05252420,1.75,68.25,2953,4.25,54.142857142857146,4543346,5.714285714285714,65.5,23,2.0,66.0,75,4.0,59.75,8575,6.75,48.0,53,7.5,61.25,83445812,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,66.25,21081,4.5,63.142857142857146,17552031,2.875,67.0,1564,3.75,57.0,17651668,5.5,64.0,2541,3.5,53.714285714285715,4876245,6.857142857142857,66.0,63,3.5,68.0,55,5.0,61.75,7343,6.0,53.0,53,3.5,61.375,105643733,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,64.75,3881,5.25,63.875,45661652,4.5,65.0,0765,3.0,55.142857142857146,04511544,4.125,65.75,1887,5.25,53.714285714285715,3923669,8.285714285714286,66.5,54,3.5,67.0,34,2.5,63.0,6662,6.25,52.5,73,9.0,63.0,127554643,7.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,62.333333333333336,1350,2.0,63.5,38753364,3.75,67.5,1452,2.0,56.25,17944531,3.75,63.75,2486,4.0,55.0,3945345,6.142857142857143,63.0,45,4.0,66.0,58,4.5,58.333333333333336,9340,4.0,61.5,112,9.0,60.142857142857146,97654330,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,67.0,1721,4.25,63.875,25727157,4.125,67.75,11184,5.5,56.142857142857146,24642770,4.5,63.5,1966,5.5,54.714285714285715,3541266,4.714285714285714,63.0,51,2.0,65.0,35,5.5,62.5,6674,4.75,54.0,93,6.5,59.285714285714285,711436820,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,64.5,1841,3.25,62.285714285714285,34234470,3.625,64.66666666666667,0543,3.0,56.375,26752464,4.25,64.75,1621,1.75,54.142857142857146,1534244,4.0,65.5,102,5.5,62.0,102,6.0,63.75,5472,6.0,63.0,96,11.5,62.142857142857146,116551740,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,60.666666666666664,1770,4.75,63.25,24545224,3.375,66.5,1842,4.5,53.8,06302550,2.125,64.0,4924,4.25,54.42857142857143,4955426,6.857142857142857,65.0,64,6.0,61.0,57,5.0,63.0,6686,7.0,53.5,54,5.5,61.125,9101091131,6.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,66.33333333333333,0341,1.75,63.375,17642543,3.5,68.25,2577,3.5,58.142857142857146,11620331,1.625,64.25,2446,3.5,54.42857142857143,6445447,7.571428571428571,63.0,53,5.5,61.0,28,5.0,62.25,8184,7.25,60.5,511,13.0,64.5,18269324,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,65.75,1564,3.75,64.375,15573163,2.625,65.75,1871,3.25,56.0,26742826,5.0,63.5,2344,3.75,55.142857142857146,2821112,3.2857142857142856,63.0,13,1.5,61.5,44,3.0,63.25,3562,4.75,53.5,81,7.0,63.125,67484643,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,66.75,1351,1.75,63.857142857142854,02712614,2.625,68.5,2932,4.25,59.833333333333336,08250742,2.875,65.25,4664,4.0,54.285714285714285,2833251,4.428571428571429,64.5,53,2.5,63.5,14,3.5,61.5,5134,4.0,60.5,55,8.5,62.57142857142857,56727720,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,66.25,3551,3.0,65.375,14522631,2.0,66.0,0482,2.5,57.75,110564545,4.375,64.0,3754,4.0,54.57142857142857,3444323,4.285714285714286,63.0,24,2.5,62.5,23,1.5,62.25,6343,5.0,59.0,66,11.0,62.875,109844422,7.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,66.75,3531,2.5,65.25,53434261,2.875,68.5,1723,3.5,56.833333333333336,29200743,3.75,66.5,2421,2.0,51.5,4620337,5.0,66.5,42,2.5,64.0,56,3.5,62.5,8362,7.0,57.0,77,10.5,61.5,55644512,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,61.333333333333336,2570,3.5,65.42857142857143,22322042,2.375,65.66666666666667,3320,1.25,56.57142857142857,06312425,2.75,66.0,5411,2.0,55.0,1645115,4.428571428571429,68.5,22,1.0,65.0,43,2.5,62.0,4583,5.5,61.0,64,5.5,62.5,37755253,7.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,68.0,1443,3.25,64.25,23513242,2.25,69.75,1656,3.0,58.857142857142854,16950541,3.375,66.5,3154,3.75,54.142857142857146,3954252,5.428571428571429,67.5,13,1.5,63.5,42,2.0,60.25,1385,5.75,58.5,66,11.5,61.875,74486722,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,63.0,0450,1.75,65.42857142857143,35560577,3.875,69.5,1655,3.25,56.25,12521564,4.0,65.75,2655,3.0,54.857142857142854,2321213,2.4285714285714284,66.0,24,2.5,63.5,22,1.5,60.25,9597,9.5,52.0,13,4.0,61.5,89853322,5.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,63.333333333333336,3640,3.0,64.875,22521445,2.0,69.5,1661,2.75,58.125,17522752,3.625,67.25,2983,4.0,55.142857142857146,4331463,3.857142857142857,61.5,45,4.5,64.0,64,3.5,60.5,5463,6.5,57.5,86,11.5,61.375,94432441,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,67.0,1441,2.25,63.57142857142857,63605343,4.375,71.0,1372,2.25,58.57142857142857,19662340,2.875,63.666666666666664,1440,2.25,53.857142857142854,2324255,4.285714285714286,61.5,55,6.0,64.0,22,3.0,60.5,5752,6.5,58.5,73,9.5,62.0,810255436,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,68.75,1644,3.0,66.57142857142857,24620213,1.875,71.25,1523,1.75,58.625,35723851,5.25,66.75,3754,5.25,56.0,0120433,2.4285714285714284,67.0,31,1.5,61.5,52,2.0,61.0,4162,3.25,54.0,74,6.5,61.75,979281162,8.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,69.25,2662,4.0,65.125,25213152,2.25,70.33333333333333,0571,2.25,58.285714285714285,09823373,4.25,73.5,0022,0.5,55.714285714285715,3991176,6.714285714285714,66.0,72,3.5,62.5,57,4.0,60.25,4271,3.5,53.5,41,2.0,61.0,551066252,8.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,69.25,1661,4.0,65.875,75763545,4.75,69.33333333333333,0575,3.5,60.142857142857146,141050441,3.125,67.5,2662,3.75,51.6,1067620,4.571428571428571,64.0,70,3.0,62.0,02,0.5,63.0,1121,1.75,52.0,96,11.5,62.625,33952422,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,69.75,3571,3.0,65.625,56751342,3.375,70.75,4795,5.0,58.25,26422352,2.875,64.66666666666667,1710,1.75,57.666666666666664,01051242,5.0,67.0,42,3.5,64.5,38,4.0,58.0,9350,4.25,55.0,11,1.0,61.25,36856521,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,65.5,1831,3.0,66.0,56412232,3.375,69.66666666666667,0466,4.75,57.625,110423762,4.0,67.0,6765,7.0,54.142857142857146,4666145,6.142857142857143,67.0,22,1.5,65.0,62,2.5,63.75,5688,7.0,55.0,113,8.0,61.5,75676732,7.375
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,62.0,2470,2.5,66.125,62723356,4.75,66.5,01130,2.5,59.333333333333336,19750730,4.125,67.75,2577,4.5,54.42857142857143,4754274,7.142857142857143,66.5,45,4.5,64.5,36,3.0,64.0,6345,4.0,55.5,56,4.5,63.25,76973562,6.875
