incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,,,,66.0,021,3.6666666666666665,62.5,13,7.5,53.333333333333336,1120,285.0,55.0,01,1.0,70.42857142857143,31221101,2676387.625,56.0,3400,650.0,,,,49.5,00510000,195000.0,,,,62.5,0200020,14300001.42857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,,,,68.5,021,3.6666666666666665,64.5,21,5.5,54.5,3020,1755.0,53.5,23,12.5,68.25,11400001,1462500.25,58.0,1100,275.0,,,,43.0,00100000,12500.0,,,,,0000000,14285714.285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,,,,68.66666666666667,211,37.0,,00,0.0,60.5,4121,1777.75,53.5,22,25.5,69.57142857142857,22523102,6827800.375,61.5,0110,27.5,,,,49.5,00220000,17500.0,,,,63.333333333333336,0300012,14400001.714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,,,,68.66666666666667,412,110.33333333333333,63.5,33,12.5,61.5,1421,2827.75,54.0,31,10.5,70.0,00111300,13987.5,62.0,0100,25.0,,,,48.0,00220000,95000.0,,,,64.0,0200020,14400005.714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,,,,68.66666666666667,532,310.3333333333333,59.0,20,5.0,61.0,2221,302.75,53.0,33,51.5,70.0,11110100,1388787.5,56.0,2500,12750.0,,,,48.5,00160000,523750.0,,,,72.0,0100000,14342857.142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,,,,69.33333333333333,322,193.66666666666666,59.0,20,5.0,55.666666666666664,3220,777.5,56.0,22,12.0,71.4,22210100,1388787.5,60.0,0200,50.0,,,,48.0,00110000,13750.0,,,,50.666666666666664,3320000,77304285.71428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,,,,68.66666666666667,122,37.0,67.0,04,1.5,61.25,2211,560.25,56.5,52,65.5,68.25,02301300,525225.0,59.333333333333336,1210,380.0,,,,,00000000,0.0,,,,66.5,0100100,14300014.285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,,,,69.33333333333333,332,253.66666666666666,58.0,10,5.0,61.5,1311,402.75,,00,0.0,71.28571428571429,21112301,1389087.625,58.0,0400,75.0,,,,49.0,00220000,67500.0,,,,67.66666666666667,0220001,14344285.857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,,,,69.0,211,37.0,69.0,02,2.0,78.0,0002,0.25,54.5,54,305.0,70.14285714285714,13322401,1951662.625,58.666666666666664,1220,827.5,,,,,00000000,0.0,,,,70.0,0200000,14342857.142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,,,,69.5,220,146.66666666666666,68.0,02,0.5,55.666666666666664,1320,402.5,54.0,41,30.5,73.6,22310100,1801287.5,55.5,1200,275.0,,,,55.0,00010000,1250.0,,,,63.666666666666664,0100202,14342971.857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,,,,70.0,320,173.33333333333334,64.5,13,6.0,61.5,2121,587.75,52.5,21,25.5,72.33333333333333,35350110,26303763.75,58.666666666666664,1620,7812.5,,,,46.0,00100000,50000.0,,,,60.5,0200010,14300001.42857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,,,,69.66666666666667,112,110.33333333333333,65.0,32,10.5,50.0,3000,750.0,54.0,22,5.5,72.0,33331500,29276400.0,58.333333333333336,1220,852.5,,,,53.0,00120000,15000.0,,,,66.0,0100100,14328585.714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,,,,,000,0.0,65.0,13,12.0,58.0,2010,252.5,52.0,62,71.5,71.0,33321101,28876412.625,55.5,3500,1325.0,,,,51.5,00120000,63750.0,,,,65.0,0200200,14300057.142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,,,,71.0,230,110.0,,00,0.0,61.0,1121,280.25,55.5,22,7.0,69.6,12001310,1375238.75,55.5,2400,675.0,,,,53.0,00110000,55000.0,,,,60.5,0400010,14371430.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,,,,70.66666666666667,231,143.66666666666666,69.0,01,2.0,64.33333333333333,3011,757.75,55.0,21,10.5,69.0,32300230,11162581.25,58.666666666666664,3120,527.5,,,,,00000000,0.0,,,,70.0,0200000,14314285.714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,,,,72.5,110,106.66666666666667,62.0,11,5.5,58.5,0130,42.5,55.0,12,22.0,68.0,21200001,1425005.125,59.0,0200,25.0,,,,52.0,00120000,51250.0,,,,64.5,0300100,42871.42857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,,,,72.5,110,110.0,63.5,11,5.5,64.0,0111,82.75,55.0,44,155.0,67.75,43200001,11550000.25,53.5,5500,27800.0,,,,41.0,00100000,12500.0,,,,63.0,0001010,30002.85714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,,,,72.5,220,76.66666666666667,67.0,01,0.5,58.5,0120,77.5,54.0,21,22.0,67.16666666666667,20101211,1300226.625,53.0,1300,300.0,,,,61.0,00020000,1250.0,,,,53.0,0000010,14285717.142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,,,,73.33333333333333,131,113.66666666666667,64.0,03,1.5,54.0,3110,1085.0,54.5,32,26.5,71.33333333333333,32310012,76413756.375,58.0,0100,25.0,,,,,00000000,0.0,,,,58.0,0000001,9571428.857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,,,,73.0,143,44.0,,00,0.0,62.25,1321,427.75,50.0,20,20.0,67.0,03100001,300000.375,53.5,1200,275.0,,,,50.5,00220000,30000.0,,,,60.0,0100010,14300004.285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,,,,73.0,320,70.0,,00,0.0,55.666666666666664,1110,327.5,54.5,22,30.5,68.8,21300210,4162551.25,52.5,3400,1925.0,,,,59.0,00030000,2500.0,,,,65.0,0200000,14300000.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,,,,71.0,230,43.333333333333336,64.5,13,6.0,54.0,3000,1500.0,56.0,01,0.5,66.0,00000010,1.25,58.0,0200,125.0,,,,49.5,00320000,96250.0,,,,63.0,0100001,14328571.57142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,,,,77.0,100,33.333333333333336,,00,0.0,62.0,0020,2.5,53.5,34,37.0,67.16666666666667,13201201,1650387.625,,0000,0.0,,,,45.0,00100000,12500.0,,,,59.0,0200010,14357145.714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,,,,,000,0.0,61.0,20,5.0,59.5,0210,127.5,55.5,25,28.0,66.2,44200210,5425063.75,57.333333333333336,1210,360.0,,,,,00000000,0.0,,,,69.0,0001000,14300142.857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,,,,70.5,420,176.66666666666666,67.0,01,2.0,58.333333333333336,3130,787.5,51.0,30,30.0,65.5,12300111,1425014.0,53.5,2200,1275.0,,,,50.0,00120000,58750.0,,,,66.0,0100000,14328571.42857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,,,,70.5,320,170.0,62.5,11,6.5,65.33333333333333,2031,512.75,56.0,32,10.5,68.8,03210201,663812.625,57.666666666666664,4520,852.5,,,,49.0,00340000,1390000.0,,,,63.0,0301010,14357290.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,,,,70.5,042,147.0,,00,0.0,59.0,2020,505.0,54.0,20,25.0,66.5,00002200,175.0,57.666666666666664,1210,327.5,,,,49.0,00110000,17500.0,,,,67.0,0200000,14342857.142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,,,,72.5,202,33.666666666666664,61.5,13,6.0,62.0,0020,2.5,58.0,21,30.5,66.25,11000310,1375063.75,55.5,1200,350.0,,,,55.0,00000001,0.5,,,,68.0,0200000,14342857.142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,,,,67.0,020,3.3333333333333335,67.0,01,0.5,58.5,0130,855.0,56.5,34,31.5,67.75,01001110,125263.75,58.666666666666664,2510,1402.5,,,,45.0,00100000,12500.0,,,,63.5,0200002,14371428.857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,,,,70.0,330,2033.3333333333333,,00,0.0,53.666666666666664,3220,535.0,55.5,24,6.5,66.33333333333333,12101501,1900225.125,55.5,1200,275.0,,,,48.0,00240000,512500.0,,,,65.0,0210110,14387161.42857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,,,,70.0,210,36.666666666666664,,00,0.0,65.5,5001,1250.25,55.5,11,5.5,66.75,23401000,1537625.0,58.666666666666664,2210,277.5,,,,48.0,00620000,173750.0,,,,62.0,0200000,2858571.4285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,,,,75.5,201,33.666666666666664,68.0,02,0.5,71.0,0031,5.25,54.0,12,18.5,71.66666666666667,12321100,1401387.5,55.0,1200,2750.0,,,,49.5,00120000,17500.0,,,,37.666666666666664,1000110,1142875.7142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,,,,70.0,121,37.0,59.0,10,5.0,55.0,0220,115.0,54.0,43,17.5,71.42857142857143,21213220,1426513.75,57.0,0200,75.0,,,,55.0,00010000,5000.0,,,,52.0,1110100,13644300.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,,,,67.0,040,10.0,62.0,11,6.5,55.5,0320,102.5,56.5,21,5.5,64.5,22200001,2675000.125,55.5,1300,300.0,,,,50.0,00120000,40000.0,,,,,0000000,14285714.285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,,,,69.5,220,36.666666666666664,58.0,20,5.0,53.0,2100,275.0,56.0,13,6.0,69.66666666666667,34211002,2938875.125,55.5,1100,275.0,,,,50.0,00220000,17500.0,,,,64.5,0100001,14286.0
