incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:30,Rain,Dark,65.66666666666667,8,3.0,65.25,7,3.25,60.0,2,3.5,70.0,4,1.0,,,,55.0,1,1.25,,,,59.0,1,0.25,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:00,Rain,Dark,62.5,10,1.75,66.0,4,1.75,55.0,3,1.0,69.0,3,1.0,,,,,0,0.0,,,,67.66666666666667,4,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:30,Rain,Dark,63.75,7,4.25,64.5,9,3.0,56.0,1,0.5,71.0,1,0.5,,,,,0,2.0,,,,62.0,4,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:00,Rain,Dark,64.75,10,2.5,64.0,8,2.75,55.0,1,0.5,69.0,2,0.5,,,,,0,0.0,,,,66.66666666666667,5,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:30,Rain,Dark,62.0,9,2.5,63.5,7,2.0,63.5,2,1.0,67.5,3,1.0,,,,55.0,1,2.0,,,,62.0,5,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:00,Rain,Dark,64.75,15,5.75,64.5,8,3.0,63.0,2,1.0,69.0,4,1.0,,,,54.0,1,0.75,,,,67.66666666666667,4,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,64.75,12,4.25,64.5,6,3.5,55.0,3,1.0,64.0,1,0.5,,,,57.333333333333336,4,5.75,,,,71.5,2,0.5,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,64.5,17,6.0,66.66666666666667,5,1.25,52.0,1,2.5,69.0,3,1.0,,,,49.0,1,1.75,,,,64.0,4,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,65.0,6,1.0,64.0,7,3.75,55.0,1,2.5,72.0,2,0.5,,,,,0,0.0,,,,64.0,3,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,66.66666666666667,3,0.75,63.666666666666664,7,2.0,62.0,4,2.5,69.5,3,2.0,,,,50.0,3,7.5,,,,68.66666666666667,9,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,66.0,9,1.5,65.5,8,3.5,53.0,3,1.0,72.0,3,0.5,,,,51.5,3,7.0,,,,64.5,5,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,62.333333333333336,11,4.5,65.25,9,3.75,51.0,4,1.5,68.5,6,1.0,,,,55.0,1,0.75,,,,65.75,9,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,65.0,18,5.0,64.5,3,0.75,60.5,6,3.0,,0,0.0,,,,47.0,2,2.75,,,,61.5,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,65.5,7,2.5,65.75,10,2.75,68.0,1,0.5,68.5,4,1.0,,,,57.0,1,1.25,,,,66.75,7,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,62.666666666666664,12,2.5,66.0,7,2.5,52.0,1,0.5,68.5,2,1.0,,,,52.5,5,7.0,,,,62.333333333333336,5,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,65.75,7,1.5,66.25,12,3.75,58.5,2,1.0,66.0,3,0.5,,,,77.0,1,0.75,,,,75.5,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,65.5,17,3.75,66.5,6,1.5,59.5,2,1.0,66.0,4,1.0,,,,56.0,1,1.25,,,,70.0,7,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,65.75,9,1.5,65.5,3,0.75,62.5,3,1.0,68.0,1,0.5,,,,,0,0.0,,,,66.5,7,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,66.0,6,1.0,67.0,2,0.5,61.5,4,1.5,66.0,1,0.5,,,,51.0,1,0.75,,,,67.0,8,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,65.25,11,2.0,67.0,9,3.0,62.5,4,2.5,,0,0.0,,,,,0,0.0,,,,69.33333333333333,3,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,66.0,13,3.25,66.25,8,2.25,52.0,1,0.5,67.0,1,0.5,,,,,0,0.0,,,,66.25,5,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,65.5,10,3.25,67.75,10,2.75,54.0,2,2.0,70.0,6,1.5,,,,,0,0.0,,,,59.0,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,65.0,18,5.25,66.66666666666667,5,2.0,61.5,4,1.5,68.5,4,1.5,,,,47.0,1,1.0,,,,68.66666666666667,6,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,66.0,14,4.0,68.75,10,3.25,,0,0.0,72.0,6,1.5,,,,55.0,1,1.25,,,,68.0,2,0.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,66.0,10,2.75,69.66666666666667,8,2.75,62.5,5,3.0,70.0,2,1.0,,,,,0,0.0,,,,62.333333333333336,9,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,66.33333333333333,7,1.25,68.5,10,4.25,63.5,7,5.5,70.5,3,1.0,,,,56.5,2,7.25,,,,63.0,4,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,65.0,16,4.0,70.0,8,2.75,63.0,4,2.5,71.5,6,4.0,,,,53.5,4,4.75,,,,63.666666666666664,4,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,66.25,21,6.75,68.0,6,2.25,72.0,1,0.5,70.5,3,2.0,,,,52.0,1,0.75,,,,69.0,4,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,67.0,11,2.75,67.25,11,3.5,57.0,3,1.0,,0,0.0,,,,51.0,1,4.5,,,,66.25,10,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,64.0,10,2.75,66.25,8,3.0,64.5,4,1.5,72.0,1,0.5,,,,47.0,1,1.5,,,,64.0,4,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,65.75,9,3.0,68.75,11,4.5,57.0,5,2.0,70.0,2,0.5,,,,49.0,1,2.25,,,,66.0,3,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,63.0,18,7.0,66.33333333333333,8,2.75,,0,0.0,70.0,3,0.5,,,,52.0,2,2.75,,,,64.75,8,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,63.666666666666664,6,1.25,67.0,5,1.25,64.0,2,1.0,71.0,4,1.0,,,,45.0,1,2.5,,,,68.33333333333333,8,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,65.0,21,9.25,65.0,7,3.5,53.0,4,6.0,71.5,4,1.0,,,,,0,0.0,,,,66.5,8,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,62.75,14,4.0,66.25,12,5.5,61.0,4,1.5,70.0,1,0.5,,,,,0,0.0,,,,65.5,7,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,66.0,8,2.5,63.25,9,3.25,59.5,7,5.5,72.0,1,0.5,,,,52.0,2,2.5,,,,67.5,2,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,66.25,19,6.75,64.33333333333333,4,2.0,60.5,2,1.0,71.0,4,1.5,,,,,0,0.0,,,,64.66666666666667,3,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,64.25,17,4.75,64.25,13,4.0,55.0,2,0.5,72.0,7,2.0,,,,54.0,2,5.25,,,,68.5,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,65.5,20,4.75,64.66666666666667,6,3.0,60.5,13,7.5,70.0,5,2.0,,,,,0,0.0,,,,68.0,6,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,65.25,10,2.5,66.25,12,4.75,63.5,3,1.5,78.0,1,0.5,,,,,0,0.0,,,,67.0,10,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,64.5,14,5.0,65.5,8,2.0,62.5,3,2.5,,0,0.0,,,,61.0,4,9.5,,,,70.0,5,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,63.25,12,2.75,67.5,11,3.75,56.0,2,0.5,76.0,2,0.5,,,,,0,0.0,,,,65.25,10,2.5,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,64.75,19,5.0,66.75,8,3.25,62.5,4,3.5,73.5,5,1.5,,,,,0,0.0,,,,65.0,9,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,65.0,17,4.0,66.5,7,2.0,53.0,4,2.0,71.0,4,1.0,,,,59.0,1,1.5,,,,69.0,9,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,64.0,8,1.75,66.66666666666667,5,2.25,61.0,11,6.0,72.0,4,1.0,,,,69.5,3,3.0,,,,69.5,2,0.5,,0,0.0,,0,0.0,,,
