incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,26.0,23,28.0,,0,0.0,58.5,27,5.5,67.5,5,5.5,65.375,40,6.375,60.75,28,9.75,63.0,10,4.5,54.0,7,6.5,66.5,4,4.0,67.25,19,4.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,25.666666666666668,17,21.333333333333332,,0,0.0,60.25,20,7.75,58.0,4,6.75,63.857142857142854,47,5.125,61.5,24,5.5,65.25,12,5.25,57.5,10,5.5,70.0,1,1.0,66.25,26,14.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,27.666666666666668,19,31.666666666666668,,0,0.0,60.0,21,8.0,67.0,2,1.5,64.0,55,6.25,62.0,25,8.5,64.75,17,7.75,58.0,7,3.0,64.66666666666667,6,11.666666666666666,67.5,26,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,27.666666666666668,13,22.666666666666668,,0,0.0,59.0,27,6.75,68.5,2,7.75,65.75,41,6.125,61.75,24,8.0,65.0,11,6.75,57.0,7,3.0,66.0,1,1.0,68.0,19,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,31.0,20,18.0,,0,0.0,58.75,28,6.5,67.5,3,2.25,65.0,32,4.625,62.0,32,9.5,65.75,14,3.75,56.5,13,11.0,67.5,2,8.333333333333334,69.25,20,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,30.666666666666668,8,18.666666666666668,,0,0.0,59.25,25,10.0,62.0,5,15.75,65.875,59,7.75,63.25,31,9.25,66.33333333333333,13,6.25,59.5,7,3.0,64.66666666666667,4,6.0,66.75,32,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,30.333333333333332,15,27.666666666666668,,0,0.0,58.75,20,5.5,67.0,2,2.0,65.625,51,5.5,62.0,28,13.75,66.25,9,4.5,45.0,6,3.5,64.0,2,5.0,67.75,18,5.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,33.0,18,24.666666666666668,,0,0.0,58.5,19,6.75,60.75,6,8.75,65.125,41,7.125,61.666666666666664,10,2.75,66.75,15,5.25,56.0,10,7.5,66.0,2,2.3333333333333335,65.0,18,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,31.0,16,20.0,,0,0.0,57.75,28,13.5,61.0,10,12.5,64.125,49,7.625,58.25,26,8.75,62.666666666666664,10,3.25,57.0,5,2.5,61.0,1,4.333333333333333,67.25,19,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,31.0,18,23.666666666666668,,0,0.0,60.75,36,14.5,69.0,3,2.25,65.125,52,6.0,58.75,23,7.75,65.75,18,8.25,58.0,5,2.0,64.5,3,9.0,67.0,18,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,31.666666666666668,18,21.333333333333332,,0,0.0,59.75,21,5.5,59.333333333333336,3,7.5,64.25,59,7.5,60.75,34,8.5,63.75,12,6.5,58.0,6,5.0,60.0,1,1.0,63.5,23,9.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,31.0,21,26.0,,0,0.0,58.75,30,10.0,67.33333333333333,5,15.0,63.875,47,5.125,60.0,30,11.5,64.25,14,4.5,57.0,6,3.5,65.0,1,1.0,64.25,18,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,32.333333333333336,17,22.0,,0,0.0,58.0,29,8.0,69.0,5,6.0,62.25,37,6.375,60.5,26,9.0,64.75,18,6.5,58.0,10,4.5,67.0,1,3.0,66.0,19,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,32.666666666666664,18,21.0,,0,0.0,59.5,17,4.25,59.666666666666664,4,3.0,64.75,57,8.375,60.75,29,9.5,64.5,13,4.5,57.0,10,9.0,62.5,2,6.666666666666667,64.5,27,8.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,27.666666666666668,21,30.666666666666668,,0,0.0,57.0,25,8.0,67.33333333333333,5,4.25,64.875,59,7.125,61.0,23,4.5,66.0,14,7.25,57.0,10,8.5,65.33333333333333,6,6.0,68.5,21,9.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,29.0,17,15.0,,0,0.0,56.5,30,9.75,61.75,6,14.25,62.285714285714285,41,3.875,59.5,24,9.5,65.0,18,7.25,58.5,5,4.5,58.0,2,2.6666666666666665,68.0,22,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,31.333333333333332,19,23.666666666666668,,0,0.0,58.25,28,9.5,66.5,6,7.25,64.625,49,7.25,59.0,31,11.0,65.5,20,7.25,56.0,5,2.5,66.0,4,4.0,66.75,14,6.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,30.666666666666668,13,24.333333333333332,,0,0.0,59.666666666666664,16,6.5,69.0,8,11.75,63.625,55,8.0,61.75,30,11.0,66.33333333333333,12,3.0,56.0,9,6.0,67.5,2,5.666666666666667,67.5,26,10.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,29.333333333333332,18,28.333333333333332,,0,0.0,61.0,32,12.25,68.0,4,9.5,60.25,49,8.5,62.5,21,8.25,65.25,20,9.0,56.5,4,1.0,67.5,7,11.0,65.5,25,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,30.666666666666668,17,19.0,,0,0.0,59.75,24,6.0,66.5,2,5.0,64.875,41,6.625,62.75,33,12.0,64.0,21,8.0,58.0,4,7.5,65.5,4,4.0,66.25,30,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,32.0,16,23.0,,0,0.0,60.5,32,7.25,59.25,8,7.25,59.375,53,10.25,59.5,26,10.0,63.5,10,5.5,58.5,7,5.0,66.33333333333333,4,4.0,64.5,28,9.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,30.333333333333332,18,26.0,,0,0.0,60.0,19,6.25,62.5,4,5.75,59.375,55,10.0,60.0,28,11.5,63.75,12,4.5,57.0,7,3.5,69.0,4,4.0,64.75,27,10.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,34.333333333333336,17,17.0,,0,0.0,59.0,28,9.5,63.333333333333336,8,13.75,57.75,58,8.0,60.5,13,3.0,62.75,13,5.75,58.0,6,3.0,65.66666666666667,5,6.0,62.0,10,2.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,33.0,15,24.333333333333332,,0,0.0,59.0,25,5.75,65.33333333333333,5,7.0,59.25,38,6.0,59.5,29,10.5,64.33333333333333,10,2.5,60.0,9,5.5,66.33333333333333,5,11.0,63.75,29,13.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,36.333333333333336,17,28.666666666666668,,0,0.0,60.25,32,9.5,69.0,4,3.0,58.875,44,5.0,58.25,39,11.5,63.0,19,6.25,57.5,5,2.5,65.0,1,1.0,64.5,22,8.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,36.0,21,15.666666666666666,,0,0.0,60.5,16,4.5,58.666666666666664,5,7.25,57.25,66,10.0,59.75,29,10.75,63.0,4,1.0,44.0,7,6.0,65.66666666666667,4,10.333333333333334,64.5,22,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,34.333333333333336,16,24.333333333333332,,0,0.0,58.5,29,9.75,65.0,5,4.75,62.875,65,8.125,63.0,16,6.0,64.0,13,3.75,59.5,8,5.0,65.66666666666667,5,5.333333333333333,66.25,23,6.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,36.0,17,22.666666666666668,,0,0.0,60.75,29,9.75,59.666666666666664,6,4.75,61.25,37,5.25,61.25,26,7.0,63.25,18,5.75,58.0,4,1.5,67.0,5,15.0,65.75,18,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,32.666666666666664,14,18.666666666666668,,0,0.0,59.75,28,7.75,67.0,2,7.25,61.142857142857146,49,7.625,61.25,24,6.75,63.75,17,5.75,57.5,10,6.5,59.0,1,1.0,65.0,17,4.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,34.0,13,24.333333333333332,,0,0.0,57.25,29,7.25,66.0,6,10.75,64.5,53,6.625,61.25,36,13.75,64.25,7,2.75,59.5,13,10.5,63.5,2,5.333333333333333,66.25,33,13.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,30.0,12,23.666666666666668,,0,0.0,60.25,26,9.5,64.5,5,8.0,66.25,46,6.5,61.5,29,9.25,63.5,11,4.75,57.0,6,2.5,63.5,3,7.0,67.0,27,8.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,26.666666666666668,18,31.333333333333332,,0,0.0,59.0,24,6.25,62.0,8,26.25,64.5,43,6.625,59.5,30,12.75,65.25,12,5.5,58.5,6,2.5,64.5,3,3.0,66.75,19,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,31.333333333333332,13,15.333333333333334,,0,0.0,60.0,29,8.0,69.33333333333333,5,3.75,64.25,52,7.5,60.5,25,9.75,64.25,18,5.75,54.5,7,6.0,66.33333333333333,5,5.0,64.25,20,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,30.666666666666668,16,29.333333333333332,,0,0.0,60.25,19,6.75,69.5,3,2.25,64.5,50,7.75,61.75,24,6.75,63.5,17,6.25,57.0,8,5.5,63.0,2,5.333333333333333,65.75,24,12.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,39.0,17,16.666666666666668,,0,0.0,60.75,16,4.75,71.0,2,1.5,65.875,56,7.625,61.75,22,7.25,65.5,22,8.5,53.5,7,7.0,66.66666666666667,3,3.0,63.75,26,9.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,35.666666666666664,20,18.0,,0,0.0,60.0,25,8.0,71.0,4,5.75,65.375,46,4.375,61.25,34,10.5,65.25,15,6.5,55.0,6,3.0,65.0,3,3.0,64.0,29,13.5,,,
