incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,66.66666666666667,14,3.25,67.0,30,2.75,69.33333333333333,14,2.5,60.42857142857143,31,3.875,65.5,21,4.5,55.142857142857146,27,6.0,64.0,15,5.5,58.5,4,4.0,47.75,13,3.0,52.5,15,14.5,65.28571428571429,35,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,67.0,18,4.0,66.66666666666667,21,1.75,69.66666666666667,13,3.0,59.25,31,3.5,65.5,16,3.0,55.42857142857143,28,5.571428571428571,63.0,9,3.5,60.0,3,1.0,49.0,21,6.0,56.5,19,10.0,64.71428571428571,25,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,67.33333333333333,11,2.0,63.857142857142854,28,2.875,68.0,23,4.0,59.25,34,3.375,66.5,17,3.0,53.833333333333336,19,3.7142857142857144,64.0,12,5.5,55.0,9,3.5,46.75,21,7.25,54.5,15,9.0,63.0,29,2.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,65.5,11,2.5,65.5,38,4.375,68.75,20,3.75,58.57142857142857,31,3.125,66.66666666666667,6,1.25,53.857142857142854,30,6.0,65.0,3,1.0,56.5,13,6.5,48.75,14,3.75,53.5,9,5.0,65.75,43,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,69.0,9,1.75,66.85714285714286,31,2.75,69.5,14,2.5,58.57142857142857,21,2.875,65.75,16,3.75,54.42857142857143,22,3.2857142857142856,66.0,8,3.0,58.5,6,4.0,46.25,17,3.5,49.0,16,12.5,64.375,32,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,63.5,14,2.75,65.5,25,2.625,65.0,6,1.5,61.142857142857146,37,4.0,66.75,21,3.75,54.0,20,4.285714285714286,66.0,3,1.0,56.5,11,3.5,44.75,26,7.75,51.0,18,13.5,64.875,33,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,68.0,13,3.5,65.71428571428571,18,1.5,70.0,14,2.25,59.285714285714285,38,4.625,66.5,14,2.75,54.57142857142857,30,5.0,70.0,4,1.5,60.0,9,3.5,49.0,9,2.25,52.5,19,13.5,63.57142857142857,34,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,65.0,6,1.0,66.125,25,2.375,70.0,14,2.25,59.833333333333336,19,1.5,65.75,10,2.0,54.714285714285715,31,5.571428571428571,68.5,11,3.5,60.5,4,1.0,47.75,17,5.0,52.5,15,6.0,64.14285714285714,35,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,66.25,16,3.25,64.875,28,2.625,69.33333333333333,14,3.0,60.833333333333336,25,2.5,68.33333333333333,12,2.25,56.4,14,2.0,70.0,4,1.5,59.0,9,3.5,48.0,16,4.75,53.0,22,11.0,64.14285714285714,37,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,67.0,17,3.25,64.875,34,4.0,70.0,10,1.75,60.25,36,3.75,66.75,8,1.75,53.857142857142854,18,3.857142857142857,68.5,7,2.5,59.5,11,4.0,48.5,25,5.75,52.0,10,5.0,62.714285714285715,34,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,62.333333333333336,10,2.0,66.71428571428571,33,2.875,69.0,13,2.25,59.625,37,3.375,64.75,22,5.0,54.285714285714285,28,6.0,71.5,11,4.0,56.0,7,2.5,47.75,16,4.0,57.5,8,5.0,64.5,37,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,66.25,12,2.75,65.875,32,4.0,68.75,22,3.75,60.0,23,2.625,65.0,14,3.25,54.42857142857143,27,4.857142857142857,71.0,4,1.5,57.0,2,0.5,49.25,16,2.75,54.5,20,9.5,64.375,34,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,67.33333333333333,17,3.5,67.0,26,2.25,70.0,9,1.75,60.285714285714285,32,3.25,68.0,17,3.0,53.666666666666664,20,4.714285714285714,69.5,14,5.0,57.5,7,4.0,46.5,22,7.75,51.0,23,13.0,65.875,42,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,66.75,20,5.0,66.5,27,2.5,69.33333333333333,15,2.5,60.125,31,3.625,63.75,20,4.0,53.285714285714285,22,4.285714285714286,69.5,8,3.0,58.5,7,5.0,47.25,25,8.0,51.5,15,17.0,66.28571428571429,32,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,67.75,9,2.0,66.25,29,3.25,70.75,13,2.5,59.2,27,2.375,68.33333333333333,16,3.0,57.833333333333336,25,4.428571428571429,72.5,6,2.0,59.5,10,5.0,46.0,22,6.75,51.0,14,14.5,65.71428571428571,33,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,67.75,13,2.25,67.0,32,2.75,69.5,25,4.5,59.875,21,2.5,65.0,7,1.75,54.285714285714285,26,5.0,71.5,7,2.5,58.0,6,2.0,46.25,18,7.0,49.5,16,16.0,66.71428571428571,21,2.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,69.0,9,1.5,67.33333333333333,23,2.25,69.0,8,1.25,59.0,25,3.125,67.75,15,3.75,55.0,28,4.571428571428571,69.5,13,5.0,61.0,4,1.5,46.75,17,3.75,51.5,20,10.0,63.714285714285715,35,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,68.0,6,1.25,65.6,12,1.375,69.33333333333333,12,3.0,59.625,34,4.125,66.5,24,5.0,57.5,17,2.2857142857142856,71.0,7,2.5,59.5,7,2.5,46.25,21,4.75,49.5,20,18.0,66.5,39,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,68.66666666666667,12,3.0,67.0,25,2.625,68.33333333333333,19,3.25,59.625,18,1.75,66.0,14,3.0,52.333333333333336,20,3.857142857142857,69.5,12,6.0,61.0,7,3.5,49.5,23,6.0,58.0,19,12.0,63.285714285714285,36,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,66.75,15,4.0,66.83333333333333,21,1.875,70.0,10,1.75,57.857142857142854,25,2.25,68.33333333333333,10,2.0,55.42857142857143,21,5.428571428571429,69.0,6,2.5,62.0,12,4.5,48.25,23,5.25,55.0,12,5.5,64.0,29,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,67.5,13,2.5,66.875,25,2.75,68.75,10,2.25,58.375,36,4.375,65.0,17,3.0,55.0,28,5.428571428571429,68.0,8,3.0,61.0,4,1.5,49.0,23,7.0,56.0,12,8.0,65.75,35,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,67.75,15,2.75,67.66666666666667,23,2.25,68.0,12,3.0,58.42857142857143,35,3.25,67.0,9,1.75,53.142857142857146,23,4.428571428571429,68.5,6,2.0,62.0,6,2.0,50.5,13,3.25,57.5,17,9.0,64.14285714285714,42,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,69.33333333333333,13,2.25,67.28571428571429,22,2.5,68.33333333333333,15,2.5,59.25,32,3.625,66.0,12,2.5,54.285714285714285,26,4.714285714285714,69.0,6,2.0,60.5,11,4.0,48.0,17,5.5,56.0,18,16.0,65.75,30,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,60.0,7,2.25,66.125,29,3.0,68.75,13,2.25,58.0,18,1.875,65.25,16,4.5,54.57142857142857,30,5.428571428571429,68.0,5,2.0,60.0,7,4.0,48.5,21,7.25,58.0,19,15.0,64.57142857142857,34,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,61.0,11,2.5,67.0,34,2.75,68.0,17,2.75,60.5,25,2.625,66.25,20,4.5,54.714285714285715,23,5.285714285714286,67.0,6,2.5,59.5,8,4.0,44.333333333333336,23,8.5,53.5,9,7.0,64.33333333333333,27,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,69.0,14,3.0,67.375,32,3.25,67.66666666666667,16,3.25,61.857142857142854,26,2.5,66.0,10,2.25,55.833333333333336,19,3.4285714285714284,67.5,12,4.5,57.5,13,6.5,47.25,21,6.25,54.5,14,10.5,65.625,36,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,67.33333333333333,5,1.25,67.5,25,2.125,68.5,21,3.75,61.0,29,3.5,66.75,17,3.25,54.285714285714285,24,4.142857142857143,63.0,5,2.0,59.5,7,2.5,49.25,17,5.0,57.0,16,8.0,64.85714285714286,27,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,67.0,17,3.5,66.375,28,3.25,67.33333333333333,12,2.0,61.857142857142854,23,2.25,67.66666666666667,11,1.75,54.57142857142857,29,5.285714285714286,67.0,9,4.0,60.5,7,2.5,46.75,20,5.0,53.5,22,13.0,64.85714285714286,36,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,68.5,11,2.0,66.375,38,3.875,69.0,12,2.5,61.42857142857143,28,2.5,63.333333333333336,20,6.5,54.285714285714285,19,3.5714285714285716,67.0,9,3.5,59.5,5,1.5,48.75,20,5.0,57.0,15,9.0,65.5,43,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,67.33333333333333,15,3.25,66.125,25,2.625,68.33333333333333,11,1.75,59.666666666666664,28,3.875,65.5,12,2.5,54.5,21,3.142857142857143,67.5,9,3.0,58.5,8,3.0,49.0,18,3.75,59.5,17,10.0,65.57142857142857,31,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,67.66666666666667,6,1.0,67.8,14,1.375,70.66666666666667,11,1.75,60.375,37,4.875,66.75,17,4.75,54.5,23,4.142857142857143,63.0,3,1.0,60.0,4,1.5,49.75,19,6.25,58.5,18,13.0,66.42857142857143,31,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,68.33333333333333,12,2.25,66.5,28,2.625,69.75,20,3.25,59.57142857142857,20,2.375,64.33333333333333,12,2.25,55.857142857142854,26,5.285714285714286,66.0,7,3.0,59.0,10,5.5,48.75,17,4.25,59.0,12,8.0,66.625,34,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,65.33333333333333,16,3.25,66.57142857142857,32,3.75,69.5,9,1.75,58.857142857142854,24,2.375,66.0,8,1.5,54.857142857142854,28,4.571428571428571,66.0,12,6.5,59.0,10,3.5,49.0,21,4.0,60.0,13,7.0,65.14285714285714,32,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,62.0,6,1.0,66.375,24,2.0,69.0,16,2.75,61.166666666666664,27,2.75,67.0,17,3.25,55.857142857142854,25,3.7142857142857144,67.5,3,1.5,57.5,9,3.0,48.75,17,4.25,57.0,15,11.5,65.875,38,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,67.0,15,2.75,67.57142857142857,31,2.75,69.25,27,4.75,59.285714285714285,25,3.25,66.5,9,2.5,54.666666666666664,21,3.4285714285714284,67.0,8,2.5,61.0,5,1.5,48.25,24,6.25,59.0,15,8.5,65.0,34,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,65.25,19,4.0,64.85714285714286,30,2.875,70.33333333333333,12,3.5,62.333333333333336,16,1.625,66.66666666666667,17,3.5,53.333333333333336,18,3.0,66.5,7,2.5,59.5,13,4.5,50.5,18,3.5,56.5,13,5.5,65.375,21,2.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,65.33333333333333,5,0.75,67.57142857142857,16,1.375,69.33333333333333,11,1.75,58.2,18,1.75,65.5,13,2.5,55.714285714285715,31,5.428571428571429,67.5,7,3.0,61.5,4,3.0,49.0,21,4.5,54.5,10,6.0,66.28571428571429,26,2.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,68.0,9,1.75,67.0,32,2.75,69.0,17,2.75,60.0,35,3.25,66.5,14,3.75,53.25,13,3.0,68.0,9,3.0,60.0,6,2.0,47.25,16,5.0,56.0,17,12.0,66.28571428571429,43,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,70.0,14,2.5,66.57142857142857,19,1.625,71.33333333333333,5,1.0,57.714285714285715,18,1.625,66.0,11,2.0,55.333333333333336,26,4.285714285714286,66.5,8,3.0,62.5,7,2.0,51.0,17,5.0,62.0,9,7.0,66.625,42,5.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,64.66666666666667,8,1.5,67.8,7,0.625,66.0,6,1.0,56.57142857142857,27,2.625,63.75,19,4.0,55.285714285714285,23,3.857142857142857,66.0,10,4.0,63.5,5,1.5,52.333333333333336,6,2.5,60.5,13,6.5,66.42857142857143,24,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,70.0,10,2.0,70.42857142857143,19,2.125,70.5,11,2.5,61.57142857142857,22,2.0,68.0,15,3.0,58.666666666666664,14,1.8571428571428572,66.0,4,1.5,60.0,9,3.0,50.5,14,3.5,58.0,18,11.0,66.83333333333333,15,2.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,69.0,8,2.25,67.71428571428571,23,2.0,70.66666666666667,8,1.25,61.0,22,1.75,67.0,6,1.0,54.57142857142857,22,3.857142857142857,65.0,15,6.0,60.0,6,2.0,50.75,21,5.25,58.0,14,11.0,65.875,33,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,68.5,20,4.25,68.57142857142857,26,2.375,69.75,10,2.0,62.2,16,1.625,64.0,5,1.0,56.142857142857146,27,3.857142857142857,67.0,10,4.5,60.0,6,2.0,50.0,19,4.0,58.5,12,6.0,65.75,34,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,69.66666666666667,14,2.75,67.71428571428571,30,2.625,67.5,11,2.0,61.142857142857146,19,2.375,68.0,12,2.5,56.285714285714285,25,4.857142857142857,64.0,2,0.5,59.5,4,1.5,50.25,21,4.5,58.5,13,7.0,66.625,39,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,68.0,11,2.0,68.42857142857143,25,2.125,70.33333333333333,11,2.0,60.625,32,3.375,66.5,17,3.25,57.666666666666664,27,4.714285714285714,63.0,3,1.0,62.5,8,4.5,51.0,18,3.25,61.0,11,7.0,67.0,30,2.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,63.0,14,3.5,68.57142857142857,31,2.75,70.33333333333333,17,3.5,60.875,26,2.375,65.33333333333333,11,2.25,53.6,21,4.571428571428571,67.5,14,5.5,62.5,6,2.0,49.5,16,4.25,59.5,16,8.0,65.85714285714286,27,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,68.66666666666667,10,1.75,66.75,36,3.125,70.5,16,2.75,60.0,38,3.5,66.25,19,3.5,55.333333333333336,29,5.142857142857143,68.5,9,3.5,57.0,5,2.5,50.5,11,2.5,63.0,16,6.5,68.42857142857143,41,5.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,65.5,16,3.5,68.57142857142857,23,1.875,70.5,19,3.25,62.0,22,2.0,67.25,14,3.0,54.285714285714285,25,4.714285714285714,67.0,6,2.0,58.0,6,2.0,50.75,21,4.75,62.0,14,7.5,67.85714285714286,33,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,62.5,6,1.0,66.375,33,3.5,69.33333333333333,14,2.75,58.714285714285715,28,2.875,67.0,16,3.0,60.0,29,4.142857142857143,67.0,8,3.0,59.0,11,4.0,48.5,18,3.5,59.0,18,12.0,66.42857142857143,29,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,66.25,18,3.75,67.125,31,2.625,69.33333333333333,11,1.75,61.166666666666664,18,1.5,66.0,12,2.0,56.666666666666664,23,4.0,67.5,15,6.0,59.0,7,2.5,49.75,16,4.5,61.0,11,6.5,67.28571428571429,22,1.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,64.75,13,2.25,67.25,5,0.5,67.0,3,0.5,59.42857142857143,31,3.125,66.75,14,2.75,55.857142857142854,25,4.428571428571429,66.0,8,3.0,58.5,6,2.0,49.0,17,4.0,55.5,18,9.5,67.125,37,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,62.5,2,0.5,66.0,19,2.0,69.33333333333333,12,2.0,61.5,22,2.5,69.33333333333333,9,1.5,55.57142857142857,35,7.285714285714286,67.0,7,3.0,59.0,9,3.0,48.5,27,7.5,56.5,19,14.0,68.0,23,2.625
