incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,60.4,15,6.0,68.0,3,0.6666666666666666,65.0,4,1.5,61.5,12,5.5,64.5,12,14.0,64.5,24,3.75,53.5,4,0.75,,,,50.0,7,2.875,,,,65.25,11,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,62.0,6,1.4,69.66666666666667,8,5.0,67.0,4,2.5,58.333333333333336,7,6.0,63.0,4,2.5,63.666666666666664,13,1.5,60.0,8,3.5,,,,51.5,2,0.375,,,,61.5,4,1.1428571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,61.5,6,1.8,69.66666666666667,6,2.0,67.0,4,1.0,61.25,12,5.75,54.5,5,4.5,64.33333333333333,14,2.75,52.0,6,2.0,,,,,0,0.0,,,,62.333333333333336,9,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,60.2,12,4.2,69.33333333333333,12,5.0,66.0,6,2.5,68.0,4,0.75,61.0,8,9.0,62.4,13,2.0,52.5,7,1.25,,,,49.0,6,1.125,,,,70.0,6,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,63.2,10,2.0,70.33333333333333,11,4.666666666666667,67.5,2,1.0,59.0,7,3.0,56.0,2,1.0,64.25,18,2.75,59.666666666666664,6,2.5,,,,49.5,8,1.875,,,,57.0,6,0.7142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,58.75,8,1.6,69.5,3,2.0,70.0,1,0.5,63.666666666666664,8,3.75,59.5,9,8.5,65.33333333333333,17,2.5,60.0,7,2.5,,,,50.5,4,1.25,,,,61.8,10,2.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,59.0,3,1.0,71.0,3,1.6666666666666667,66.0,2,1.0,61.75,6,3.0,61.0,9,5.0,63.714285714285715,13,2.125,58.0,10,3.5,,,,56.0,3,0.625,,,,66.5,8,3.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,60.5,7,2.4,71.66666666666667,7,3.0,67.0,3,1.0,63.0,10,4.5,60.5,4,3.0,65.16666666666667,18,3.875,58.666666666666664,5,1.0,,,,54.0,1,0.125,,,,71.33333333333333,5,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,59.25,6,2.0,65.0,3,1.0,69.0,2,1.0,59.333333333333336,3,1.5,56.0,2,1.0,64.57142857142857,13,2.125,51.5,5,1.0,,,,54.0,6,2.0,,,,68.5,4,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,62.25,5,1.8,69.5,4,2.0,64.0,1,0.5,58.333333333333336,5,1.75,56.0,3,3.0,66.33333333333333,15,3.25,51.5,7,2.75,,,,53.5,4,1.625,,,,64.0,4,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,59.0,16,4.0,72.0,1,0.3333333333333333,,0,0.0,60.0,2,1.0,58.0,4,5.5,66.6,10,0.875,58.333333333333336,6,2.0,,,,57.0,2,0.125,,,,60.0,7,2.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,63.5,2,0.4,68.5,6,5.333333333333333,69.5,5,4.5,59.5,3,1.75,57.5,2,2.5,65.6,14,2.5,57.666666666666664,10,1.75,,,,53.5,4,1.5,,,,67.33333333333333,5,1.7142857142857142
