incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:00,--,Daylight,61.0,19,8.5,63.0,26,4.0,66.25,15,5.5,56.5,43,11.428571428571429,61.666666666666664,22,4.0,62.333333333333336,33,7.333333333333333,41.166666666666664,30,9.333333333333334,23.333333333333332,15,18.0,56.666666666666664,13,14.0,61.333333333333336,16,11.333333333333334,51.666666666666664,17,12.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:30,--,Daylight,60.25,16,5.0,65.0,45,10.0,67.0,32,8.5,59.857142857142854,23,6.571428571428571,62.0,43,7.666666666666667,63.166666666666664,29,8.166666666666666,35.666666666666664,37,14.333333333333334,30.0,23,36.0,59.0,10,12.0,61.333333333333336,19,7.0,51.333333333333336,27,20.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:00,--,Daylight,61.25,11,5.75,63.0,40,8.5,64.75,28,7.0,56.333333333333336,32,6.857142857142857,62.333333333333336,38,6.0,62.5,30,8.0,47.333333333333336,32,11.5,31.666666666666668,16,11.333333333333334,54.666666666666664,19,15.666666666666666,60.333333333333336,27,13.333333333333334,50.666666666666664,15,10.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:30,--,Daylight,60.75,23,13.0,63.5,33,8.5,65.75,15,3.0,55.666666666666664,38,6.428571428571429,61.833333333333336,40,9.0,63.166666666666664,27,5.5,46.333333333333336,37,15.833333333333334,26.666666666666668,19,15.0,56.0,16,17.333333333333332,61.666666666666664,26,13.666666666666666,53.0,23,22.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:00,--,Daylight,61.5,16,5.0,63.75,29,4.25,66.5,24,4.25,57.666666666666664,33,10.857142857142858,62.5,39,9.0,65.66666666666667,23,4.333333333333333,41.666666666666664,49,15.5,36.666666666666664,26,24.0,54.666666666666664,8,7.666666666666667,59.666666666666664,19,9.0,49.666666666666664,10,9.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:30,--,Daylight,60.25,14,7.75,62.75,33,7.0,65.5,23,6.75,59.166666666666664,40,7.142857142857143,62.666666666666664,31,8.0,63.166666666666664,39,11.333333333333334,37.666666666666664,40,16.166666666666668,49.0,11,5.333333333333333,55.333333333333336,22,16.333333333333332,58.666666666666664,20,15.333333333333334,49.333333333333336,24,16.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:00,--,Daylight,61.25,10,6.0,66.0,30,7.0,68.25,14,5.0,59.42857142857143,33,9.285714285714286,60.833333333333336,40,7.666666666666667,65.16666666666667,39,11.5,40.666666666666664,32,15.0,47.333333333333336,15,9.666666666666666,53.666666666666664,12,6.0,62.0,17,11.0,51.666666666666664,14,6.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:30,--,Daylight,60.666666666666664,15,7.75,64.5,36,7.5,68.0,24,5.0,59.857142857142854,33,4.571428571428571,60.666666666666664,39,8.166666666666666,65.0,35,8.5,41.166666666666664,39,13.833333333333334,39.666666666666664,25,21.666666666666668,58.333333333333336,8,4.666666666666667,61.333333333333336,16,8.0,48.666666666666664,29,24.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:00,--,Daylight,63.25,13,6.0,65.5,38,7.25,64.5,17,3.75,58.57142857142857,44,14.142857142857142,61.666666666666664,32,8.666666666666666,65.0,26,4.0,43.666666666666664,44,18.5,49.666666666666664,29,30.0,52.0,22,14.666666666666666,62.666666666666664,23,9.0,49.333333333333336,22,18.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:30,--,Daylight,63.25,19,6.75,64.75,31,7.5,64.75,18,6.0,59.285714285714285,29,6.428571428571429,62.5,27,7.333333333333333,60.6,32,8.0,44.0,37,16.166666666666668,48.0,17,13.0,52.0,15,10.0,61.333333333333336,23,9.0,50.666666666666664,24,22.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:00,--,Daylight,62.75,12,4.0,64.5,26,4.75,66.0,14,4.0,58.42857142857143,27,3.4285714285714284,62.0,31,7.0,63.666666666666664,32,9.0,45.0,35,22.833333333333332,50.0,9,3.3333333333333335,56.0,5,2.3333333333333335,66.0,14,3.0,41.666666666666664,17,10.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:30,--,Daylight,61.75,22,8.5,64.0,25,5.5,66.5,16,4.75,56.833333333333336,29,7.428571428571429,62.0,35,6.5,64.83333333333333,27,9.0,43.666666666666664,35,12.666666666666666,45.333333333333336,19,22.333333333333332,56.0,13,6.666666666666667,63.333333333333336,14,3.6666666666666665,37.0,18,19.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:00,--,Daylight,63.25,18,8.5,64.0,25,5.25,65.75,17,5.5,60.142857142857146,44,9.285714285714286,62.5,41,10.5,65.0,26,6.0,48.166666666666664,30,9.5,49.0,23,28.666666666666668,55.666666666666664,11,7.666666666666667,63.666666666666664,18,7.666666666666667,48.0,25,18.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:30,--,Daylight,65.66666666666667,11,5.25,63.5,31,5.75,67.5,23,6.25,58.0,45,8.142857142857142,62.333333333333336,29,7.166666666666667,63.666666666666664,28,8.666666666666666,46.166666666666664,30,11.166666666666666,52.0,11,8.666666666666666,53.666666666666664,18,9.333333333333334,66.66666666666667,19,10.333333333333334,57.5,8,3.6666666666666665
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:00,--,Daylight,63.5,16,7.5,66.0,22,5.25,66.5,17,4.25,57.5,41,7.142857142857143,58.8,29,7.166666666666667,65.0,32,8.666666666666666,48.5,33,14.833333333333334,49.0,18,11.333333333333334,53.333333333333336,5,6.333333333333333,66.66666666666667,10,6.666666666666667,53.0,17,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:30,--,Daylight,62.0,13,6.0,64.75,35,6.5,65.75,25,7.5,59.0,44,12.428571428571429,61.833333333333336,33,6.333333333333333,65.66666666666667,31,5.5,48.5,35,14.166666666666666,45.0,27,18.666666666666668,56.666666666666664,17,10.666666666666666,63.5,6,2.6666666666666665,49.333333333333336,14,8.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:00,--,Daylight,65.33333333333333,15,7.0,64.75,21,5.0,66.25,13,4.75,59.142857142857146,36,7.714285714285714,61.666666666666664,30,9.5,62.666666666666664,41,8.0,41.5,27,13.166666666666666,53.666666666666664,22,14.0,55.333333333333336,19,9.666666666666666,62.666666666666664,28,11.666666666666666,51.666666666666664,21,18.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:30,--,Daylight,62.5,10,5.0,64.5,30,6.25,65.75,18,4.75,59.857142857142854,30,7.714285714285714,62.833333333333336,46,10.5,63.666666666666664,33,10.0,46.833333333333336,42,20.0,51.0,22,9.0,53.666666666666664,21,17.666666666666668,67.0,24,12.666666666666666,53.0,15,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:00,--,Daylight,62.75,16,6.25,65.5,22,4.75,67.75,25,8.75,56.833333333333336,35,6.285714285714286,59.25,21,5.166666666666667,64.0,29,8.166666666666666,44.833333333333336,38,15.666666666666666,38.333333333333336,30,28.333333333333332,58.333333333333336,18,16.333333333333332,62.333333333333336,14,5.0,48.333333333333336,10,8.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:30,--,Daylight,62.5,11,4.25,65.5,35,7.25,68.25,21,5.25,59.0,36,9.0,63.5,35,8.5,62.333333333333336,29,8.833333333333334,38.8,41,16.666666666666668,53.0,21,18.333333333333332,58.0,11,5.666666666666667,62.0,19,10.333333333333334,49.666666666666664,21,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:00,--,Daylight,64.0,16,8.0,63.75,50,10.5,67.25,32,8.0,60.42857142857143,35,7.0,61.0,38,8.0,66.0,34,8.0,48.0,22,8.666666666666666,43.0,12,12.333333333333334,59.333333333333336,21,11.666666666666666,65.0,20,9.0,52.0,16,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:30,--,Daylight,62.75,14,6.75,65.75,33,6.0,68.75,20,4.75,57.0,38,7.0,62.666666666666664,41,10.833333333333334,65.66666666666667,40,9.333333333333334,42.833333333333336,23,9.166666666666666,42.666666666666664,12,8.666666666666666,59.333333333333336,20,10.666666666666666,64.33333333333333,21,7.666666666666667,50.666666666666664,19,12.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:00,--,Daylight,64.0,21,7.75,63.5,32,4.5,66.25,14,2.75,57.57142857142857,48,11.428571428571429,62.333333333333336,41,8.5,65.5,47,11.333333333333334,49.166666666666664,45,21.0,51.333333333333336,18,12.0,47.0,20,13.666666666666666,65.33333333333333,13,9.333333333333334,53.333333333333336,10,7.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:30,--,Daylight,64.75,27,11.0,62.0,36,8.0,64.75,22,6.25,55.666666666666664,46,9.857142857142858,61.2,45,8.0,63.0,23,6.5,49.166666666666664,37,12.333333333333334,46.666666666666664,13,7.333333333333333,40.0,9,17.333333333333332,64.66666666666667,22,9.333333333333334,51.333333333333336,23,11.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:00,--,Daylight,64.0,24,9.25,61.25,46,7.25,68.25,23,4.75,60.142857142857146,46,8.571428571428571,61.5,42,9.5,61.666666666666664,37,12.166666666666666,47.333333333333336,34,20.333333333333332,41.0,24,15.333333333333334,57.0,9,3.0,65.33333333333333,18,6.333333333333333,54.666666666666664,20,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:30,--,Daylight,64.0,16,8.5,61.75,44,8.75,68.0,27,7.0,57.5,40,7.142857142857143,61.166666666666664,35,9.666666666666666,64.66666666666667,39,7.166666666666667,47.0,32,13.333333333333334,47.666666666666664,19,28.666666666666668,55.333333333333336,14,11.0,64.66666666666667,16,8.333333333333334,53.333333333333336,17,11.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:00,--,Daylight,64.25,19,6.0,63.75,40,9.5,67.5,18,4.25,57.333333333333336,42,9.714285714285714,62.166666666666664,37,6.333333333333333,60.833333333333336,47,9.666666666666666,42.833333333333336,38,20.0,50.0,24,15.333333333333334,55.0,21,15.333333333333334,66.66666666666667,18,5.0,55.0,12,7.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:30,--,Daylight,64.0,19,9.75,62.5,46,8.75,66.75,32,8.25,57.5,49,9.142857142857142,61.0,43,7.166666666666667,61.0,26,5.833333333333333,41.333333333333336,48,28.0,47.666666666666664,20,9.0,55.0,17,11.333333333333334,65.66666666666667,19,8.333333333333334,55.666666666666664,21,13.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:00,--,Daylight,63.25,23,7.5,63.0,44,10.25,67.5,27,7.0,56.833333333333336,41,9.142857142857142,57.5,36,10.333333333333334,59.333333333333336,45,12.166666666666666,40.166666666666664,37,13.833333333333334,38.666666666666664,25,25.0,56.0,16,9.0,66.66666666666667,18,8.0,58.666666666666664,18,12.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:30,--,Daylight,62.5,18,9.25,63.5,34,5.25,68.25,24,5.5,60.57142857142857,45,13.571428571428571,58.333333333333336,46,9.333333333333334,61.666666666666664,33,8.666666666666666,39.666666666666664,48,21.166666666666668,47.333333333333336,25,25.0,55.666666666666664,10,9.666666666666666,66.66666666666667,27,9.333333333333334,55.333333333333336,26,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:00,--,Daylight,59.0,10,4.25,64.5,34,5.5,67.75,9,1.5,58.0,45,11.428571428571429,47.166666666666664,43,12.5,61.0,32,10.333333333333334,46.0,42,12.166666666666666,44.666666666666664,22,21.666666666666668,57.666666666666664,11,7.0,64.33333333333333,19,9.0,56.0,23,12.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:30,--,Daylight,61.0,25,9.25,64.0,33,6.75,67.25,22,5.75,57.57142857142857,45,7.714285714285714,52.333333333333336,40,16.833333333333332,59.166666666666664,38,10.5,44.833333333333336,43,23.0,42.333333333333336,18,15.333333333333334,57.333333333333336,19,12.666666666666666,66.33333333333333,20,9.0,58.0,25,15.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:00,--,Daylight,61.0,14,7.25,65.5,21,2.75,67.5,16,3.75,57.5,50,7.857142857142857,51.333333333333336,49,10.833333333333334,58.833333333333336,43,12.833333333333334,46.5,37,14.0,47.333333333333336,15,13.0,57.666666666666664,6,2.3333333333333335,63.666666666666664,17,6.666666666666667,56.333333333333336,19,9.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:30,--,Daylight,62.0,15,5.0,65.0,31,6.0,67.5,19,5.0,58.714285714285715,48,11.0,49.833333333333336,36,10.5,60.666666666666664,39,8.666666666666666,44.166666666666664,30,21.833333333333332,46.333333333333336,27,15.0,58.0,17,15.333333333333334,64.66666666666667,17,8.666666666666666,55.0,20,13.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:00,--,Daylight,63.0,15,5.75,66.25,41,9.25,68.0,23,6.5,57.5,46,7.571428571428571,50.0,25,8.333333333333334,60.0,34,6.666666666666667,42.0,38,19.0,44.333333333333336,21,23.333333333333332,50.0,24,26.0,64.0,21,9.666666666666666,56.0,19,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:30,--,Daylight,63.5,19,9.5,66.75,35,6.25,68.25,21,5.75,56.666666666666664,17,2.5714285714285716,51.0,41,12.333333333333334,59.666666666666664,27,7.166666666666667,42.666666666666664,49,22.5,41.333333333333336,23,27.0,54.666666666666664,16,13.333333333333334,64.33333333333333,20,9.0,55.333333333333336,18,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:00,--,Daylight,60.75,19,7.5,66.5,39,5.25,68.0,18,3.25,58.833333333333336,36,7.0,57.0,45,11.0,59.666666666666664,41,10.833333333333334,42.166666666666664,41,22.666666666666668,22.666666666666668,18,17.666666666666668,52.0,13,23.333333333333332,63.333333333333336,22,8.333333333333334,55.333333333333336,22,14.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:30,--,Daylight,60.25,19,8.25,67.5,38,6.25,67.25,16,3.75,58.666666666666664,40,9.571428571428571,54.5,44,10.333333333333334,59.166666666666664,38,11.0,44.333333333333336,53,17.166666666666668,42.333333333333336,28,32.0,51.333333333333336,9,7.333333333333333,64.0,17,10.333333333333334,56.333333333333336,20,13.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:00,--,Daylight,61.5,12,5.75,65.5,33,6.5,68.25,25,6.75,60.285714285714285,41,10.571428571428571,60.666666666666664,42,7.5,62.5,30,5.666666666666667,43.5,39,18.333333333333332,37.333333333333336,26,17.666666666666668,51.666666666666664,14,8.666666666666666,60.333333333333336,20,8.0,55.0,23,19.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:30,--,Daylight,60.75,19,8.25,66.75,35,6.25,67.75,16,4.75,60.285714285714285,49,7.571428571428571,59.5,34,6.833333333333333,59.333333333333336,33,11.5,42.333333333333336,42,16.666666666666668,33.666666666666664,31,24.666666666666668,52.0,14,10.333333333333334,63.0,23,8.666666666666666,55.666666666666664,24,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:00,--,Daylight,61.5,12,4.75,64.75,44,9.0,67.75,22,5.75,59.0,41,8.714285714285714,60.333333333333336,38,8.5,63.666666666666664,40,7.833333333333333,44.833333333333336,39,11.333333333333334,35.0,23,28.666666666666668,47.666666666666664,16,10.333333333333334,59.666666666666664,25,11.0,53.333333333333336,29,19.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:30,--,Daylight,61.0,17,7.0,65.25,31,7.5,68.5,18,6.0,59.57142857142857,48,9.857142857142858,60.0,43,8.166666666666666,63.5,35,6.0,45.333333333333336,40,13.833333333333334,37.333333333333336,20,17.333333333333332,50.333333333333336,16,12.333333333333334,60.0,13,6.333333333333333,54.666666666666664,18,10.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:00,--,Daylight,61.75,16,6.75,64.25,32,5.0,68.0,21,4.75,56.666666666666664,33,9.428571428571429,60.166666666666664,38,10.333333333333334,63.833333333333336,32,6.5,41.0,34,12.0,41.333333333333336,21,14.0,48.0,15,17.0,56.0,22,10.666666666666666,52.333333333333336,22,20.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:30,--,Daylight,62.0,21,7.75,63.25,36,5.75,65.66666666666667,21,5.25,59.57142857142857,39,6.714285714285714,61.5,32,7.833333333333333,64.83333333333333,33,9.5,45.0,36,12.5,35.666666666666664,24,10.333333333333334,48.333333333333336,11,15.333333333333334,57.0,25,10.666666666666666,53.333333333333336,22,9.666666666666666
