incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,64.75,18,6.25,66.0,38,6.5,67.5,30,6.75,59.0,47,6.714285714285714,58.833333333333336,24,4.333333333333333,63.666666666666664,40,11.333333333333334,38.333333333333336,38,21.666666666666668,38.0,22,30.0,54.333333333333336,18,13.666666666666666,45.0,27,12.0,31.0,25,37.666666666666664
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,62.5,18,8.5,66.0,25,5.0,67.75,16,4.5,60.714285714285715,33,5.0,60.0,39,8.5,63.166666666666664,40,11.166666666666666,33.5,28,35.666666666666664,22.333333333333332,19,19.666666666666668,57.0,13,11.666666666666666,47.0,24,19.666666666666668,29.333333333333332,17,30.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,63.25,12,6.75,65.5,34,4.75,68.5,22,3.75,57.666666666666664,41,6.857142857142857,59.833333333333336,34,7.333333333333333,63.666666666666664,40,8.833333333333334,35.166666666666664,34,14.166666666666666,22.666666666666668,20,29.0,56.666666666666664,18,13.666666666666666,49.0,26,13.0,30.333333333333332,26,27.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,64.25,17,6.25,63.75,33,7.0,65.25,22,7.5,57.166666666666664,43,8.428571428571429,59.833333333333336,38,9.833333333333334,63.5,41,7.666666666666667,35.833333333333336,40,19.833333333333332,40.0,22,16.666666666666668,55.333333333333336,20,9.333333333333334,46.0,22,13.333333333333334,14.0,14,54.666666666666664
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,63.25,11,5.25,65.25,46,7.25,66.75,26,5.5,58.666666666666664,41,9.428571428571429,60.166666666666664,34,7.833333333333333,63.5,30,8.666666666666666,34.166666666666664,45,28.166666666666668,33.666666666666664,24,11.666666666666666,55.666666666666664,21,11.0,45.333333333333336,21,15.666666666666666,22.333333333333332,11,38.333333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:00,--,Daylight,64.75,27,13.25,65.0,34,6.0,68.0,23,4.75,59.714285714285715,47,9.142857142857142,59.0,29,7.0,62.166666666666664,30,7.166666666666667,43.0,37,30.333333333333332,28.666666666666668,19,24.666666666666668,58.333333333333336,17,6.666666666666667,26.333333333333332,16,32.666666666666664,19.333333333333332,23,25.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:30,--,Daylight,64.5,15,5.5,65.0,36,5.75,67.0,18,4.75,55.666666666666664,44,11.142857142857142,57.166666666666664,44,9.833333333333334,62.666666666666664,33,7.0,37.333333333333336,35,16.833333333333332,37.0,21,22.333333333333332,56.333333333333336,11,6.333333333333333,43.666666666666664,19,15.0,12.333333333333334,22,39.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:00,--,Daylight,62.666666666666664,12,5.0,62.75,45,13.75,65.0,36,10.75,57.0,33,4.857142857142857,58.333333333333336,47,10.5,63.0,36,7.166666666666667,41.0,41,14.333333333333334,38.666666666666664,26,14.666666666666666,57.666666666666664,19,10.0,28.666666666666668,18,17.0,38.666666666666664,26,17.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:30,--,Daylight,64.0,16,8.5,65.0,27,3.5,67.75,19,3.0,55.666666666666664,37,6.571428571428571,56.333333333333336,41,8.333333333333334,62.666666666666664,39,11.333333333333334,33.4,33,22.166666666666668,34.0,22,28.0,57.333333333333336,16,9.0,25.333333333333332,21,20.333333333333332,31.666666666666668,21,16.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:00,--,Daylight,65.75,15,8.25,64.25,45,7.75,65.75,26,6.25,58.57142857142857,40,9.428571428571429,60.0,47,11.5,64.5,26,4.333333333333333,29.4,22,30.333333333333332,46.0,25,23.333333333333332,60.666666666666664,21,8.333333333333334,40.666666666666664,19,17.333333333333332,43.0,28,14.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:30,--,Daylight,64.0,16,6.25,62.75,41,8.5,63.0,24,8.0,55.333333333333336,53,11.571428571428571,61.166666666666664,27,5.666666666666667,62.666666666666664,40,5.833333333333333,38.666666666666664,30,34.833333333333336,44.0,22,17.0,58.333333333333336,10,3.6666666666666665,31.666666666666668,22,13.333333333333334,43.333333333333336,23,23.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:00,--,Daylight,64.75,24,8.25,64.75,35,6.25,67.75,27,7.25,59.285714285714285,40,7.714285714285714,52.333333333333336,42,14.5,64.0,33,9.166666666666666,42.833333333333336,48,20.833333333333332,37.666666666666664,18,17.666666666666668,60.333333333333336,25,9.0,47.666666666666664,22,9.666666666666666,43.333333333333336,23,14.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:30,--,Daylight,65.5,21,9.75,64.75,32,5.25,68.0,17,3.25,55.166666666666664,52,9.0,55.333333333333336,45,17.666666666666668,64.16666666666667,33,9.666666666666666,36.5,30,14.166666666666666,41.666666666666664,18,9.666666666666666,60.333333333333336,17,13.0,43.0,25,9.0,45.333333333333336,21,20.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:00,--,Daylight,67.25,16,4.75,61.75,49,8.5,64.5,29,7.0,57.666666666666664,30,5.285714285714286,55.166666666666664,37,13.666666666666666,63.333333333333336,39,8.333333333333334,41.0,44,21.666666666666668,42.333333333333336,24,25.666666666666668,57.333333333333336,14,8.0,50.666666666666664,24,12.666666666666666,46.333333333333336,22,17.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:30,--,Daylight,64.5,20,6.75,63.5,41,8.0,67.0,29,6.75,60.57142857142857,41,8.428571428571429,54.833333333333336,27,5.5,62.833333333333336,45,8.5,42.833333333333336,41,22.5,37.666666666666664,24,16.333333333333332,59.0,15,9.0,50.0,22,10.0,45.666666666666664,18,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:00,--,Daylight,66.5,23,8.5,65.0,34,5.25,70.75,25,5.0,56.5,63,8.714285714285714,50.833333333333336,38,19.833333333333332,65.0,33,6.666666666666667,38.5,48,19.333333333333332,39.0,27,19.0,55.666666666666664,17,10.0,49.0,23,14.666666666666666,32.0,15,28.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:30,--,Daylight,67.5,19,5.5,64.0,54,8.0,67.25,34,7.0,56.333333333333336,56,11.142857142857142,52.833333333333336,47,10.5,64.33333333333333,45,10.0,37.0,39,23.166666666666668,40.0,26,22.666666666666668,57.666666666666664,6,5.666666666666667,49.666666666666664,26,8.0,43.0,22,17.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:00,--,Daylight,65.25,14,3.75,65.0,37,6.25,69.25,22,4.75,57.166666666666664,43,10.571428571428571,50.5,36,9.833333333333334,62.166666666666664,38,10.0,42.333333333333336,45,25.333333333333332,46.666666666666664,24,16.0,53.0,14,13.333333333333334,38.666666666666664,15,27.666666666666668,11.333333333333334,19,56.666666666666664
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:30,--,Daylight,65.0,11,4.0,64.5,42,7.75,69.75,25,6.5,61.42857142857143,42,6.142857142857143,48.333333333333336,48,11.333333333333334,64.0,31,9.833333333333334,39.5,34,17.0,43.666666666666664,26,23.0,53.333333333333336,21,11.666666666666666,49.0,20,15.333333333333334,19.0,13,31.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:00,--,Daylight,64.0,14,8.5,64.75,38,6.75,70.0,26,7.25,60.285714285714285,34,5.571428571428571,51.833333333333336,44,15.0,61.0,40,12.166666666666666,10.2,33,35.833333333333336,42.0,18,17.666666666666668,55.666666666666664,19,9.666666666666666,34.0,13,8.666666666666666,9.0,20,44.333333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:30,--,Daylight,65.25,20,8.0,66.25,25,3.25,67.66666666666667,13,2.75,59.714285714285715,26,5.428571428571429,52.833333333333336,35,9.333333333333334,60.833333333333336,44,10.666666666666666,40.166666666666664,52,27.333333333333332,36.666666666666664,19,26.333333333333332,56.0,16,7.333333333333333,29.333333333333332,17,39.0,6.0,12,58.666666666666664
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:00,--,Daylight,60.75,17,6.25,65.0,43,9.75,67.25,33,9.25,,,,57.166666666666664,45,8.166666666666666,64.0,30,6.0,32.5,33,14.333333333333334,37.0,22,17.0,57.333333333333336,19,9.333333333333334,24.0,21,35.666666666666664,27.0,18,15.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:30,--,Daylight,64.75,24,9.25,64.5,39,5.5,70.0,29,6.5,58.166666666666664,44,8.428571428571429,55.833333333333336,57,10.166666666666666,62.666666666666664,30,7.833333333333333,25.166666666666668,31,18.833333333333332,37.666666666666664,28,22.666666666666668,56.333333333333336,10,4.666666666666667,31.0,15,22.333333333333332,20.333333333333332,18,25.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:00,--,Daylight,62.0,19,7.25,64.75,38,6.0,67.75,21,5.75,55.5,39,5.571428571428571,58.166666666666664,50,9.666666666666666,65.83333333333333,39,6.5,39.833333333333336,36,15.833333333333334,20.0,18,22.333333333333332,55.666666666666664,22,10.0,30.333333333333332,17,18.333333333333332,26.666666666666668,18,34.333333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:30,--,Daylight,63.0,17,7.0,66.25,30,4.0,67.75,19,4.5,55.333333333333336,92,11.857142857142858,57.0,36,5.666666666666667,65.0,37,9.5,30.8,44,15.166666666666666,33.333333333333336,20,33.0,57.666666666666664,15,9.333333333333334,30.0,22,16.0,29.0,25,27.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:00,--,Daylight,64.0,11,3.5,63.25,38,7.5,67.0,23,6.0,57.166666666666664,38,6.571428571428571,57.666666666666664,39,8.166666666666666,65.5,29,6.333333333333333,33.833333333333336,33,33.833333333333336,31.0,15,14.0,52.666666666666664,19,9.666666666666666,32.333333333333336,20,17.0,36.666666666666664,23,15.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:30,--,Daylight,62.5,14,5.0,64.75,42,8.25,68.75,22,5.25,59.714285714285715,43,9.0,57.833333333333336,52,7.666666666666667,65.0,34,8.833333333333334,43.2,28,31.333333333333332,23.0,19,31.666666666666668,54.0,26,14.666666666666666,28.333333333333332,21,23.666666666666668,27.666666666666668,20,20.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:00,--,Daylight,63.75,21,7.5,64.75,34,6.25,68.75,18,5.75,60.42857142857143,40,7.571428571428571,58.666666666666664,46,9.5,61.0,38,11.166666666666666,35.833333333333336,41,21.333333333333332,24.0,18,25.333333333333332,57.666666666666664,9,3.0,35.0,23,14.333333333333334,41.0,23,21.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:30,--,Daylight,64.0,25,9.75,62.75,40,7.25,67.25,24,6.75,57.166666666666664,31,5.142857142857143,60.333333333333336,31,6.666666666666667,62.666666666666664,35,10.166666666666666,33.333333333333336,40,27.333333333333332,26.666666666666668,25,20.0,54.333333333333336,19,9.666666666666666,29.0,20,19.0,39.666666666666664,20,14.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:00,--,Daylight,63.0,16,5.5,65.5,51,7.25,67.0,30,5.5,56.166666666666664,57,10.428571428571429,58.5,39,7.833333333333333,57.833333333333336,32,14.0,32.8,23,12.666666666666666,26.666666666666668,20,21.666666666666668,56.333333333333336,20,15.0,43.333333333333336,21,11.333333333333334,44.333333333333336,28,16.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:30,--,Daylight,62.0,19,6.5,65.5,42,8.0,68.75,27,7.0,57.166666666666664,38,7.142857142857143,58.5,53,9.0,58.666666666666664,36,11.0,41.4,31,30.666666666666668,26.333333333333332,21,23.333333333333332,58.333333333333336,11,5.0,40.666666666666664,28,11.333333333333334,44.666666666666664,24,18.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:00,--,Daylight,64.25,14,6.25,69.0,29,4.25,71.25,15,2.75,59.0,48,7.285714285714286,56.5,37,10.833333333333334,47.6,22,9.0,33.833333333333336,35,29.666666666666668,31.0,20,23.333333333333332,54.333333333333336,19,9.666666666666666,45.0,16,20.666666666666668,46.666666666666664,22,13.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:30,--,Daylight,62.75,13,4.0,67.0,32,5.0,68.25,21,4.5,56.5,52,8.857142857142858,58.0,52,10.833333333333334,54.0,21,10.0,37.5,31,14.166666666666666,29.333333333333332,22,22.333333333333332,54.666666666666664,23,16.0,45.333333333333336,27,14.666666666666666,48.0,21,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:00,--,Daylight,63.0,10,5.5,67.5,32,6.5,69.0,22,5.75,60.333333333333336,28,4.571428571428571,50.333333333333336,40,17.333333333333332,53.833333333333336,38,10.333333333333334,30.833333333333332,41,31.0,43.0,27,23.666666666666668,55.0,10,4.666666666666667,33.666666666666664,20,14.333333333333334,43.333333333333336,25,17.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:30,--,Daylight,63.5,17,6.75,68.25,31,4.25,70.5,16,3.25,59.666666666666664,28,3.142857142857143,52.0,31,16.333333333333332,53.833333333333336,40,13.666666666666666,33.833333333333336,47,25.0,36.0,23,14.0,54.666666666666664,14,6.666666666666667,45.0,23,14.333333333333334,45.0,25,16.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:00,--,Daylight,61.25,23,8.25,62.5,34,8.25,66.25,20,4.5,57.666666666666664,51,8.285714285714286,47.833333333333336,41,13.5,56.833333333333336,32,8.666666666666666,29.333333333333332,33,16.166666666666668,43.666666666666664,24,20.0,57.0,11,8.0,45.666666666666664,25,12.333333333333334,44.0,19,20.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:30,--,Daylight,62.75,15,6.0,66.0,42,8.0,67.5,26,5.5,58.0,40,9.857142857142858,49.0,46,15.833333333333334,56.666666666666664,38,10.333333333333334,29.5,45,26.833333333333332,44.333333333333336,20,18.0,58.0,18,13.333333333333334,37.666666666666664,22,14.333333333333334,43.0,22,24.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:00,--,Daylight,64.75,19,7.25,63.75,45,7.5,68.75,30,7.0,58.666666666666664,35,10.142857142857142,44.666666666666664,42,13.666666666666666,57.833333333333336,27,8.166666666666666,32.5,39,24.333333333333332,32.0,20,12.0,57.666666666666664,12,5.0,48.666666666666664,20,9.666666666666666,43.0,26,18.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:30,--,Daylight,61.75,17,6.25,63.0,27,6.75,67.0,19,6.0,59.714285714285715,52,9.285714285714286,45.666666666666664,35,12.5,57.5,44,8.5,32.333333333333336,37,19.5,34.0,26,30.666666666666668,58.666666666666664,16,5.333333333333333,47.0,22,11.0,41.333333333333336,20,18.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:00,--,Daylight,62.666666666666664,11,5.0,67.25,37,6.25,70.25,27,5.25,50.0,43,11.714285714285714,46.0,34,18.666666666666668,57.5,38,11.666666666666666,41.166666666666664,34,16.666666666666668,40.0,15,11.0,58.333333333333336,17,6.0,48.333333333333336,28,12.0,41.666666666666664,24,20.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:30,--,Daylight,64.75,20,7.75,65.25,40,5.25,69.25,23,4.75,55.0,46,13.142857142857142,43.833333333333336,35,12.0,58.0,36,9.0,38.166666666666664,34,10.166666666666666,35.666666666666664,23,14.333333333333334,59.0,21,14.666666666666666,49.0,29,14.333333333333334,43.333333333333336,24,24.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:00,--,Daylight,64.25,23,10.25,64.25,35,5.25,67.25,26,5.25,49.166666666666664,49,14.428571428571429,46.333333333333336,41,9.5,58.333333333333336,32,11.5,41.333333333333336,36,15.833333333333334,41.333333333333336,27,24.333333333333332,58.666666666666664,12,5.0,49.333333333333336,27,9.333333333333334,27.0,19,36.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:30,--,Daylight,63.5,23,7.0,65.25,47,8.75,67.66666666666667,26,7.75,53.57142857142857,42,9.142857142857142,45.166666666666664,47,12.833333333333334,57.833333333333336,30,9.333333333333334,41.0,53,19.333333333333332,42.666666666666664,23,15.333333333333334,58.666666666666664,12,11.333333333333334,49.666666666666664,24,12.666666666666666,40.0,23,26.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:00,--,Daylight,64.5,15,6.0,63.25,43,11.0,67.5,18,6.0,49.666666666666664,46,6.714285714285714,45.0,32,14.666666666666666,59.666666666666664,40,8.666666666666666,41.833333333333336,40,14.5,30.0,14,15.666666666666666,54.0,28,13.666666666666666,53.333333333333336,21,11.666666666666666,22.333333333333332,17,60.333333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:30,--,Daylight,64.33333333333333,7,5.5,63.5,38,6.25,67.33333333333333,20,3.75,47.833333333333336,47,10.571428571428571,45.833333333333336,36,14.833333333333334,59.166666666666664,30,6.166666666666667,43.666666666666664,39,20.833333333333332,39.333333333333336,21,17.333333333333332,58.0,15,9.0,50.666666666666664,16,9.333333333333334,27.666666666666668,20,24.333333333333332
