incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,67.0,1131,280.25,68.0,0210,27.5,,,,63.4,026473,24852.0,68.5,7724,17753.75,67.25,7544,1708.25,,,,,,,70.0,440,110.0,63.5,22,8.0,59.75,6353,1723.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,66.75,1232,583.0,68.5,0220,105.0,,,,63.666666666666664,1221092,205295.16666666666,69.5,8569,178202.75,68.5,4873,78275.75,,,,,,,72.0,674,331.0,64.5,13,8.5,59.25,3331,1557.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,66.75,1551,437.75,68.66666666666667,0531,132.75,,,,64.33333333333333,002310,201.66666666666666,70.5,58102,177538.5,68.75,8373,27028.25,,,,,,,70.66666666666667,872,4394.666666666667,66.0,56,17.0,53.0,2330,1305.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,64.75,1321,310.25,68.0,0230,217.5,,,,64.0,111346,18539.0,69.33333333333333,3510,927.5,69.5,3543,608.25,,,,,,,71.66666666666667,773,3370.6666666666665,64.5,22,7.0,58.75,3554,2233.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,65.25,2391,5270.25,69.0,0451,165.25,,,,63.833333333333336,232634,803503.8333333334,70.25,2434,581.0,68.0,1232,330.5,,,,,,,72.0,243,44.0,63.5,11,5.5,52.333333333333336,7680,203550.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,65.0,0422,180.5,67.0,0340,260.0,,,,65.2,012433,1920.3333333333333,70.75,4547,78127.75,70.0,1654,2763.25,,,,,,,66.0,020,3.3333333333333335,65.5,32,10.5,55.333333333333336,4640,17870.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,65.0,2855,5363.5,68.0,0260,47.5,,,,64.2,021628,3594.3333333333335,71.25,3665,5314.5,70.25,3751,5385.25,,,,,,,70.0,885,2047.6666666666667,60.0,03,1.5,59.0,2334,330.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,64.5,4432,1582.75,68.0,0240,132.5,,,,63.6,012923,18707.0,69.66666666666667,0542,108.0,68.0,1763,27528.25,,,,,,,72.33333333333333,364,151.0,62.0,06,4.5,63.5,3131,537.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,64.66666666666667,0354,113.5,69.0,0381,92.75,,,,65.25,0016412,239.83333333333334,70.0,5764,9783.25,69.25,1533,388.25,,,,,,,71.33333333333333,231,40.333333333333336,66.0,24,8.0,63.0,2852,10267.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,64.75,3521,20262.75,70.0,0030,5.0,,,,60.166666666666664,252561,3052356.8333333335,67.33333333333333,0376,98.75,69.5,2772,53027.75,,,,,,,72.0,372,150.66666666666666,66.0,12,10.5,61.75,4242,2365.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,64.75,2323,403.0,70.33333333333333,0671,142.75,,,,60.0,011865,18577.166666666668,69.75,4845,10318.5,69.25,1475,373.25,,,,,,,71.66666666666667,362,157.0,65.5,23,22.0,62.75,5131,2030.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,65.25,3543,5308.0,69.5,0440,157.5,,,,60.0,134543,28988.666666666668,67.25,3577,15269.25,67.0,1543,408.0,,,,,,,69.66666666666667,678,4378.666666666667,66.5,38,105.0,62.25,2242,1107.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,64.25,1442,832.75,70.0,0331,215.25,,,,63.25,001692,430.1666666666667,67.0,1536,406.25,68.0,3475,5323.75,,,,,,,70.5,350,93.33333333333333,72.0,30,25.0,55.333333333333336,3180,15277.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,65.0,2244,590.75,68.5,0650,2275.0,,,,61.5,262343,25255.333333333332,67.0,3772,697.75,67.25,4551,960.25,,,,,,,67.66666666666667,786,4044.6666666666665,64.0,67,29.0,60.25,5653,25443.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,65.5,4433,838.25,68.5,0360,60.0,,,,59.6,024263,32517.0,67.25,6551,1885.25,66.5,2872,4275.25,,,,,,,68.33333333333333,323,104.0,63.5,29,9.5,61.75,3341,13275.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,64.66666666666667,2630,455.0,67.5,0460,187.5,,,,62.25,002332,253.5,67.75,5444,204779.0,66.0,3631,7805.25,,,,,,,68.33333333333333,566,225.0,68.0,13,7.5,58.5,10758,30471.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,65.0,2274,616.0,69.0,0260,525.0,,,,63.25,003562,490.1666666666667,67.0,3342,882.75,67.25,2665,80039.5,,,,,,,67.66666666666667,674,331.0,67.5,13,7.0,58.0,10331,4305.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,65.33333333333333,2430,655.0,66.0,0130,62.5,,,,62.8,106644,17422.166666666668,68.0,3531,12755.75,69.0,4852,10307.75,,,,,,,71.0,452,177.0,67.0,36,206.0,59.5,2223,1453.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,64.25,1442,463.0,69.33333333333333,0781,2275.25,,,,62.4,023287,2080.8333333333335,68.5,5545,1466.5,67.75,2552,392.75,,,,,,,69.0,063,14.0,68.5,12,5.5,58.75,5482,177530.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,67.5,1241,285.25,67.5,0780,270.0,,,,62.4,018421,3085.1666666666665,68.5,3573,6775.75,69.0,3323,553.0,,,,,,,70.0,652,393.6666666666667,64.5,27,55.5,59.25,8242,3562.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,66.25,21044,485.75,68.0,0110,27.5,,,,61.6,013836,5457.5,69.25,2444,333.25,67.25,3685,5324.0,,,,,,,70.66666666666667,367,2048.3333333333335,64.5,26,7.0,63.333333333333336,2031,255.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,67.66666666666667,1540,410.0,69.0,0220,27.5,,,,61.2,021131,11906.833333333334,68.5,3644,961.25,66.66666666666667,3420,685.0,,,,,,,68.0,6108,2058.6666666666665,63.0,48,155.0,58.0,7513,354525.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,67.33333333333333,2240,282.5,66.5,0550,182.5,,,,64.5,001545,225.5,68.25,2543,748.5,67.75,3775,998.5,,,,,,,69.33333333333333,253,44.0,63.5,42,15.5,59.0,7173,20800.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,67.25,2653,2810.5,65.0,0260,110.0,,,,63.2,023544,2060.5,70.0,1343,3025.5,71.0,5631,1155.25,,,,,,,69.66666666666667,262,227.33333333333334,70.0,10,5.0,57.5,9385,39045.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,66.75,3352,635.25,64.0,0460,442.5,,,,62.5,172361,185540.16666666666,70.25,5664,1145.75,70.75,2445,348.25,,,,,,,70.0,232,143.66666666666666,63.0,22,6.0,53.333333333333336,5330,1057.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,66.25,5366,37026.0,70.5,0230,205.0,,,,62.0,220210,18351.666666666668,71.75,6464,12761.75,68.33333333333333,1540,607.5,,,,,,,68.0,381,123.66666666666667,67.0,33,11.0,56.0,1463,490.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,66.0,1334,930.75,69.5,0440,240.0,,,,63.4,110634,183538.83333333334,69.66666666666667,3810,1202.5,69.25,5682,12793.0,,,,,,,68.0,422,213.66666666666666,65.5,26,32.0,55.5,3131,1087.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,66.0,5555,1443.5,71.66666666666667,0251,65.25,,,,63.2,014554,43555.5,72.75,2545,693.75,70.25,1453,2810.5,,,,,,,69.33333333333333,436,118.0,67.0,35,18.0,59.25,4252,2212.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,65.5,1124,305.75,69.5,0340,117.5,,,,62.2,130563,20158.666666666668,72.33333333333333,0374,265.75,70.0,0371,172.75,,,,,,,69.33333333333333,253,44.0,66.5,37,105.5,57.75,9331,2405.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,65.75,4637,12759.0,71.0,0221,27.75,,,,61.833333333333336,213235,19953.833333333332,69.5,5473,1245.5,70.25,1444,383.25,,,,,,,69.33333333333333,345,97.66666666666667,67.5,28,8.0,57.75,5355,1868.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,65.25,3765,716.25,70.66666666666667,0351,110.25,,,,61.8,082562,130245.33333333333,70.0,2425,428.25,68.75,2782,28275.25,,,,,,,71.0,466,124.66666666666667,66.0,53,16.0,59.0,7142,3535.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,65.5,2241,560.25,69.5,0420,260.0,,,,61.75,002464,225.5,70.0,61178,132041.75,67.5,21175,28778.5,,,,,,,69.66666666666667,365,197.66666666666666,66.0,43,22.0,60.333333333333336,8042,20025.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,65.0,1454,7760.75,69.5,0320,127.5,,,,59.0,122893,18643.666666666668,68.25,21053,5368.0,69.5,6866,230287.0,,,,,,,69.0,752,390.3333333333333,65.0,13,6.0,58.0,3454,848.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,65.5,2534,2765.75,70.5,0450,165.0,,,,60.333333333333336,153743,22322.0,68.75,5775,10265.75,68.5,4563,888.0,,,,,,,71.33333333333333,853,3040.6666666666665,67.5,32,10.5,59.25,6242,2140.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,66.0,0633,138.0,72.33333333333333,0412,403.25,,,,61.4,013534,2770.5,68.5,6535,1381.0,67.25,51074,10343.25,,,,,,,70.33333333333333,682,227.0,67.0,24,6.5,59.75,2265,3043.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,65.5,2443,12760.5,69.5,0260,45.0,,,,62.0,022522,18570.166666666668,70.25,2756,10261.75,69.0,1642,2807.75,,,,,,,69.66666666666667,786,258.0,69.0,17,7.5,60.75,3543,5323.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,65.75,3342,893.0,69.5,0370,267.5,,,,62.75,030345,33505.5,71.25,2544,5258.5,68.5,4457,1239.0,,,,,,,69.66666666666667,996,4711.333333333333,70.0,35,12.5,60.5,7495,2198.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,66.25,2451,357.75,67.0,0030,7.5,,,,63.25,002554,3542.1666666666665,69.75,1333,405.5,68.75,1556,2838.5,,,,,,,69.66666666666667,573,1704.0,71.5,34,13.5,59.5,7485,19278.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,67.66666666666667,1062,262.75,68.5,0460,287.5,,,,61.8,013262,2128.5,70.25,1577,4778.75,67.75,1452,437.75,,,,,,,69.66666666666667,574,151.0,72.0,66,22.0,60.5,5842,20465.25
