incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:00,--,Dark,65.0,1221,405.75,57.0,0420,157.5,50.0,0300,175.0,,,,63.0,010000,1666.6666666666667,67.0,0111,27.75,67.66666666666667,0211,127.75,64.0,430132,70018.5,61.5,02200,1020.0,,000,0.0,67.0,01,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:30,--,Dark,67.0,0001,0.25,61.333333333333336,0321,107.75,,0000,0.0,,,,69.0,000011,1.8333333333333333,66.0,0100,25.0,,0000,0.0,67.75,234001,23000.166666666668,,00000,0.0,68.33333333333333,111,107.0,68.5,11,5.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:00,--,Dark,61.0,0110,35.0,60.0,1000,1000.0,64.0,0310,235.0,,,,60.0,131110,24018.333333333332,70.0,0010,2.5,,0000,0.0,65.33333333333333,221121,51851.833333333336,62.5,02100,420.0,69.0,220,143.33333333333334,70.0,20,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:30,--,Dark,,0000,0.0,56.0,0240,197.5,64.5,0230,135.0,,,,68.0,010101,1683.5,68.0,0010,2.5,68.5,0012,2.75,61.0,100020,16668.333333333332,63.0,12100,2220.0,69.0,210,70.0,70.0,20,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:00,--,Dark,65.0,2132,557.75,61.666666666666664,0131,35.25,63.0,0220,177.5,,,,58.0,000100,51.666666666666664,67.33333333333333,0132,120.25,66.0,0140,32.5,62.666666666666664,010031,1670.1666666666667,,00000,0.0,68.0,122,110.33333333333333,68.0,02,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:30,--,Dark,64.5,0031,12.75,61.333333333333336,0121,80.25,62.5,0420,355.0,,,,64.66666666666667,000211,68.5,66.0,0200,25.0,67.0,0010,2.5,60.0,010001,1666.8333333333333,65.0,00110,22.0,65.0,010,110.0,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:00,--,Dark,61.5,0120,27.5,56.0,1020,755.0,,0000,25.0,,,,63.6,011231,1856.8333333333333,66.66666666666667,0241,1785.5,66.66666666666667,0112,103.0,64.25,020261,1725.1666666666667,65.0,01300,260.0,65.0,010,3.3333333333333335,67.0,01,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:30,--,Dark,62.0,0032,20.25,55.0,0110,52.5,78.0,0010,2.5,,,,64.75,011101,3883.5,66.66666666666667,0212,128.25,66.0,0210,132.5,61.25,120011,18335.166666666668,54.0,00100,20.0,,000,0.0,70.0,21,10.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:00,--,Dark,65.25,1121,865.25,,0000,0.0,58.5,0130,37.5,,,,60.0,010100,1716.6666666666667,66.0,0020,10.0,70.0,2032,263.0,60.5,410023,118335.83333333333,60.0,02100,1420.0,69.66666666666667,432,227.66666666666666,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:30,--,Dark,66.5,1010,252.5,53.0,0020,5.0,61.5,0120,102.5,,,,60.0,002120,201.66666666666666,68.0,1212,903.25,68.0,2432,15323.0,66.0,141112,43519.0,61.75,04211,1706.4,71.0,240,43.333333333333336,70.0,12,8.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,63.0,0110,52.5,57.0,0100,100.0,59.5,0110,52.5,,,,61.0,011110,8523.333333333334,64.5,0140,87.5,66.0,0101,75.5,62.75,231001,23500.333333333332,59.5,10311,2122.2,75.0,100,100.0,68.5,12,5.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,65.33333333333333,1011,755.25,56.0,0130,32.5,77.0,0010,2.5,,,,63.0,001121,518.5,68.0,1401,375.5,65.5,0420,85.0,65.8,351101,96850.33333333333,56.5,13202,3920.4,70.0,420,210.0,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,63.333333333333336,0111,102.75,56.0,0100,50.0,78.0,0020,2.5,,,,61.666666666666664,001110,185.0,64.0,0020,12.5,65.0,0110,77.5,58.333333333333336,420020,51670.0,56.0,01101,280.4,65.5,031,10.333333333333334,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,62.5,0110,87.5,57.0,0020,2.5,59.0,0110,102.5,,,,60.5,010010,1668.3333333333333,70.0,1000,1000.0,64.33333333333333,0222,127.75,62.4,322013,23502.0,56.666666666666664,00312,122.2,66.0,031,13.666666666666666,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,64.66666666666667,1120,877.5,58.5,0110,77.5,66.33333333333333,0111,32.75,,,,62.0,000020,1.6666666666666667,66.25,1222,363.25,68.0,0010,2.5,59.0,230011,56668.5,55.0,01201,820.2,67.5,230,113.33333333333333,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,64.75,3131,830.25,62.333333333333336,0111,35.25,,0000,0.0,,,,64.33333333333333,000231,90.16666666666667,65.5,0130,30.0,66.0,0120,27.5,60.6,111012,35170.5,59.8,13211,3062.2,69.0,110,46.666666666666664,72.0,10,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,63.333333333333336,1210,427.5,57.0,0110,77.5,60.5,0210,127.5,,,,65.0,000113,22.0,,0000,0.0,63.0,0110,102.5,62.666666666666664,111000,20166.666666666668,61.5,00110,22.0,66.0,011,3.6666666666666665,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,63.333333333333336,3210,1902.5,62.25,1221,302.75,60.5,0110,102.5,,,,59.333333333333336,010110,1685.0,64.0,0223,60.5,65.33333333333333,0122,35.25,64.75,040131,3355.1666666666665,60.0,01300,320.0,67.0,130,150.0,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,57.0,0010,2.5,59.5,1200,425.0,42.0,0200,200.0,,,,66.0,001301,283.5,65.33333333333333,0312,135.25,66.0,0121,37.75,57.0,100002,50000.166666666664,64.5,21000,2800.0,68.33333333333333,132,47.0,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,63.666666666666664,1120,395.0,,0000,0.0,80.0,0010,2.5,,,,63.666666666666664,000221,68.5,65.75,1131,312.75,63.5,0120,27.5,65.5,352112,60185.333333333336,58.75,02312,2223.0,,000,0.0,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,62.333333333333336,4,2.0,55.0,2,0.5,60.0,3,1.5,,,,57.0,2,1.0,64.0,2,0.25,66.5,6,1.75,67.0,10,1.3333333333333333,55.333333333333336,3,1.2,69.0,4,1.6666666666666667,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,65.0,3,3.25,54.0,1,0.75,60.5,4,2.0,,,,58.0,1,0.5,66.25,7,2.0,66.0,8,2.5,63.5,9,1.1666666666666667,59.0,3,0.4,68.5,3,0.6666666666666666,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,62.0,2,1.5,55.0,1,0.5,42.0,3,2.0,,,,58.666666666666664,5,1.8333333333333333,63.0,4,1.0,64.5,3,2.25,59.0,5,0.8333333333333334,66.0,4,1.2,70.33333333333333,5,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,67.66666666666667,3,2.0,53.5,6,2.0,78.0,2,0.25,,,,58.0,2,1.0,62.0,1,1.0,,0,0.0,61.75,13,2.3333333333333335,62.666666666666664,6,1.4,69.5,3,1.6666666666666667,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,70.5,3,0.5,,0,0.25,62.5,2,1.25,,,,59.0,1,0.5,65.66666666666667,5,1.0,65.0,4,3.25,64.0,9,2.0,66.0,5,2.8,70.5,5,2.6666666666666665,71.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,59.5,4,2.5,62.5,3,0.5,61.0,3,1.0,,,,60.666666666666664,4,0.5,65.0,3,2.75,66.0,2,1.25,58.333333333333336,5,0.6666666666666666,62.666666666666664,3,0.6,70.0,1,0.3333333333333333,68.5,3,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,61.5,2,1.5,,0,0.25,61.0,4,2.5,,,,62.0,2,0.3333333333333333,65.5,6,2.5,,0,0.0,60.25,7,1.3333333333333333,60.0,9,4.6,70.0,3,2.0,69.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,64.33333333333333,3,0.75,58.0,4,1.5,61.5,2,0.75,,,,58.0,2,0.6666666666666666,66.0,2,0.5,67.66666666666667,5,0.75,58.0,3,1.3333333333333333,62.0,2,0.8,69.33333333333333,3,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,64.5,6,2.75,55.0,1,0.25,,0,0.0,,,,64.25,6,2.1666666666666665,65.5,7,3.25,64.0,2,1.0,64.16666666666667,10,2.0,58.5,5,2.4,69.5,5,3.0,70.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,,0,0.0,60.0,4,1.5,74.0,2,0.75,,,,58.0,3,0.8333333333333334,63.0,1,0.75,64.0,1,1.0,58.75,7,1.1666666666666667,62.333333333333336,5,0.6,70.33333333333333,7,8.0,72.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,65.0,6,1.5,60.0,2,1.0,48.0,1,0.25,,,,,0,0.0,68.0,4,1.5,65.0,5,1.75,61.333333333333336,4,0.8333333333333334,63.333333333333336,3,0.6,70.0,7,5.0,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,64.75,5,2.0,62.0,2,0.5,61.0,4,2.5,,,,65.0,5,0.6666666666666666,64.66666666666667,3,1.75,63.0,2,2.0,62.8,6,1.1666666666666667,59.0,5,1.4,73.0,1,0.3333333333333333,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,56.0,2,2.25,60.5,2,1.25,66.33333333333333,7,3.0,,,,,0,0.0,67.0,5,4.25,71.0,1,0.25,65.4,12,2.1666666666666665,61.2,12,4.0,67.0,1,0.3333333333333333,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,56.0,2,1.5,60.333333333333336,7,1.5,49.0,2,0.5,,,,57.0,4,1.0,68.0,3,0.75,67.5,4,0.5,64.5,10,2.1666666666666665,59.25,5,2.4,69.66666666666667,3,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,62.666666666666664,4,0.75,64.0,1,0.5,70.0,1,0.5,,,,65.33333333333333,7,2.1666666666666665,61.0,1,0.25,67.0,5,0.75,63.666666666666664,4,0.8333333333333334,,0,0.0,70.66666666666667,8,3.0,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,64.66666666666667,5,2.0,61.333333333333336,3,1.5,49.0,2,0.75,,,,,0,0.0,66.0,4,1.5,66.66666666666667,5,3.5,60.0,7,0.8333333333333334,64.25,6,1.0,71.5,6,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,65.66666666666667,3,1.75,62.666666666666664,4,1.0,50.0,3,3.0,,,,59.0,1,0.5,67.0,4,2.0,63.5,3,0.5,64.0,5,0.6666666666666666,54.0,7,1.0,71.0,3,3.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,55.0,1,1.5,60.5,2,1.0,50.0,1,1.0,,,,58.0,4,1.1666666666666667,70.0,3,0.75,,0,0.0,63.6,10,2.1666666666666665,57.5,7,2.2,,0,0.0,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,59.0,2,0.5,61.0,2,1.0,61.0,3,0.75,,,,63.6,6,1.5,70.0,1,0.75,,0,0.75,62.75,14,2.8333333333333335,57.333333333333336,7,1.6,70.0,1,0.3333333333333333,67.0,1,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,69.5,2,1.25,65.5,2,0.5,,0,0.25,,,,59.5,3,1.3333333333333333,62.5,4,1.5,62.5,4,1.5,62.0,7,1.1666666666666667,55.0,2,0.2,68.0,3,0.6666666666666666,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,66.25,7,3.5,62.5,2,0.5,72.0,2,0.5,,,,68.0,2,0.6666666666666666,68.0,2,0.5,65.33333333333333,4,2.0,63.75,10,2.1666666666666665,55.5,3,1.4,68.5,5,3.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,73.0,1,0.25,60.0,1,0.5,51.0,1,1.0,,,,60.25,6,0.6666666666666666,68.0,6,3.5,66.33333333333333,5,2.5,61.4,14,1.6666666666666667,59.0,7,3.6,69.0,3,1.3333333333333333,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,64.75,10,5.75,59.333333333333336,5,3.25,,0,0.0,,,,59.0,2,0.3333333333333333,64.0,1,0.25,66.0,3,1.25,61.8,9,2.3333333333333335,53.5,5,1.8,70.33333333333333,3,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,62.333333333333336,5,2.75,55.0,1,0.25,72.0,1,0.25,,,,61.5,2,0.8333333333333334,64.66666666666667,4,0.75,66.0,5,0.75,63.666666666666664,12,2.0,65.0,1,0.2,67.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,62.333333333333336,4,1.5,58.0,5,3.25,70.0,4,1.0,,,,63.0,3,0.5,67.5,2,0.5,67.0,2,0.75,62.25,16,3.3333333333333335,56.0,2,0.4,68.5,3,2.3333333333333335,67.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,67.66666666666667,3,2.25,54.0,2,0.5,71.0,1,0.25,,,,58.0,1,0.16666666666666666,68.5,2,1.25,67.33333333333333,3,1.25,62.4,10,1.8333333333333333,59.333333333333336,4,2.0,69.0,5,3.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,64.25,4,2.0,59.0,4,2.0,50.0,1,1.0,,,,60.666666666666664,8,2.1666666666666665,65.5,2,0.5,61.0,1,0.25,61.0,11,2.5,60.666666666666664,6,1.2,68.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,56.0,1,0.25,53.0,1,0.25,70.0,2,1.5,,,,61.0,3,1.8333333333333333,62.0,1,0.25,62.0,1,0.25,60.6,11,2.5,70.0,1,0.2,69.0,4,1.6666666666666667,67.0,2,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,59.5,2,0.5,54.0,1,1.0,60.5,3,1.0,,,,62.0,1,0.6666666666666666,65.0,2,1.75,65.0,10,5.5,63.2,10,2.1666666666666665,65.5,3,0.4,69.0,2,0.6666666666666666,67.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,67.33333333333333,6,3.75,62.5,3,0.75,71.0,2,1.0,,,,63.4,5,1.6666666666666667,67.66666666666667,3,3.0,66.0,3,1.5,57.333333333333336,7,1.6666666666666667,55.0,1,0.2,68.0,3,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,,0,0.0,50.0,1,0.75,61.0,3,1.75,,,,60.666666666666664,4,1.3333333333333333,68.0,2,0.75,66.33333333333333,5,1.25,62.0,21,4.666666666666667,60.75,13,4.8,67.5,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,66.66666666666667,6,5.25,53.0,3,1.0,72.0,1,0.25,,,,64.75,4,1.1666666666666667,67.25,7,4.0,63.5,4,2.75,60.6,12,1.8333333333333333,54.0,2,0.2,71.0,1,0.3333333333333333,67.0,1,0.5
