incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:30,--,Dark,63.166666666666664,422431,135220.16666666666,65.0,310031,35003.5,52.6,411620,68568.33333333333,60.333333333333336,356,495.3333333333333,58.0,121,40.333333333333336,68.33333333333333,224,137.66666666666666,67.5,041,113.66666666666667,62.333333333333336,112,38.0,65.0,562,197.0,,,,55.0,360,186.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:00,--,Dark,61.6,110165,1835218.3333333333,65.0,324013,35502.0,54.833333333333336,111511,51885.166666666664,55.5,120,36.666666666666664,59.666666666666664,333,111.0,68.5,420,336.6666666666667,67.33333333333333,141,110.33333333333333,61.333333333333336,131,40.333333333333336,66.33333333333333,233,70.33333333333333,,,,58.666666666666664,531,357.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:30,--,Dark,63.0,144330,25536.666666666668,69.0,341135,138525.66666666666,51.2,231610,125401.66666666667,64.5,022,3.6666666666666665,58.666666666666664,122,214.0,69.66666666666667,132,1033.6666666666667,67.66666666666667,221,70.33333333333333,62.0,111,103.66666666666667,66.0,253,90.33333333333333,,,,58.666666666666664,331,160.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:00,--,Dark,63.333333333333336,432142,145192.0,68.6,210131,18363.5,55.0,332774,5385362.166666667,59.666666666666664,211,37.0,56.0,232,1034.0,70.0,220,50.0,68.5,320,203.33333333333334,61.0,332,210.33333333333334,65.0,241,57.0,,,,58.0,350,116.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:30,--,Dark,63.833333333333336,411122,101851.83333333333,63.75,210031,35003.5,52.75,305640,84461.66666666667,60.666666666666664,433,5046.0,57.666666666666664,224,74.66666666666667,70.0,141,43.666666666666664,65.33333333333333,431,273.6666666666667,61.333333333333336,111,163.66666666666666,65.33333333333333,541,73.66666666666667,,,,59.0,330,206.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:00,--,Dark,62.8,430353,58372.0,65.0,245031,517170.1666666667,54.5,234542,18688853.5,61.666666666666664,122,37.0,53.666666666666664,245,85.0,68.33333333333333,211,37.0,69.5,140,46.666666666666664,61.666666666666664,321,204.33333333333334,64.0,331,37.0,,,,57.0,530,2040.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:30,--,Dark,63.666666666666664,433152,77025.66666666667,65.8,123021,48672.333333333336,58.2,620482,156748.5,61.0,133,40.666666666666664,56.0,555,219.0,70.0,233,188.0,70.0,140,53.333333333333336,61.0,130,40.333333333333336,64.5,540,206.66666666666666,,,,59.0,131,373.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:25:00,--,Dark,63.0,132252,201850.83333333334,69.33333333333333,632243,70188.83333333333,50.6,533940,1645178.3333333333,56.333333333333336,265,2721.6666666666665,57.0,013,14.333333333333334,68.0,020,16.666666666666668,67.0,132,40.666666666666664,62.0,112,40.666666666666664,67.0,354,57.333333333333336,,,,57.5,130,173.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:25:30,--,Dark,64.33333333333333,442233,55187.166666666664,65.2,432033,58671.333333333336,54.333333333333336,322671,2205852.5,61.0,232,2702.0,53.666666666666664,333,211.33333333333334,68.66666666666667,222,137.0,67.33333333333333,131,47.0,62.0,251,163.66666666666666,66.5,430,106.66666666666667,,,,59.666666666666664,341,87.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:26:00,--,Dark,61.8,430685,53414.0,62.75,230031,21674.0,51.0,433520,2684106.6666666665,60.666666666666664,132,44.0,56.0,458,1369.3333333333333,68.33333333333333,373,157.33333333333334,64.0,200,233.33333333333334,62.666666666666664,211,70.33333333333333,68.0,231,73.66666666666667,,,,59.5,510,303.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:26:30,--,Dark,63.833333333333336,152624,23568.833333333332,68.83333333333333,141273,183545.5,50.4,222850,52141.666666666664,61.0,301,233.66666666666666,56.666666666666664,141,217.0,68.33333333333333,222,177.0,67.0,122,37.333333333333336,61.5,210,140.0,67.0,442,110.33333333333333,,,,61.5,031,50.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:27:00,--,Dark,65.2,562450,518558.3333333333,74.75,001132,187.33333333333334,55.333333333333336,7131171,13586194.5,62.0,252,47.0,57.0,221,73.66666666666667,69.33333333333333,233,54.0,66.66666666666667,241,77.0,61.333333333333336,261,1700.3333333333333,67.33333333333333,351,213.66666666666666,,,,60.0,330,110.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:27:30,--,Dark,64.16666666666667,123132,52022.333333333336,66.4,332033,53503.666666666664,52.0,332510,88718.33333333333,60.333333333333336,355,3042.3333333333335,57.0,023,7.666666666666667,68.33333333333333,221,203.66666666666666,69.5,370,526.6666666666666,61.666666666666664,131,150.33333333333334,67.66666666666667,212,37.0,,,,62.0,021,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:28:00,--,Dark,64.0,430765,534523.8333333334,68.83333333333333,122332,25208.5,51.8,332120,142018.33333333334,63.333333333333336,253,114.0,57.666666666666664,232,264.0,67.0,565,147.66666666666666,66.66666666666667,222,204.33333333333334,59.0,112,53.666666666666664,67.0,451,143.66666666666666,,,,60.333333333333336,381,357.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:28:30,--,Dark,64.83333333333333,211141,18522.333333333332,69.0,235246,55694.833333333336,54.333333333333336,314643,12251854.333333334,63.0,372,150.33333333333334,57.666666666666664,444,348.0,67.33333333333333,321,203.66666666666666,66.33333333333333,132,40.666666666666664,59.0,113,37.333333333333336,67.0,396,221.0,,,,59.0,260,353.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:29:00,--,Dark,65.83333333333333,565323,57209.166666666664,68.66666666666667,181153,30195.333333333332,52.0,432410,189058.33333333334,61.333333333333336,132,91.0,55.0,651,4033.6666666666665,67.33333333333333,133,40.666666666666664,65.33333333333333,455,215.0,59.666666666666664,222,37.0,65.0,342,113.66666666666667,,,,61.0,271,187.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:29:30,--,Dark,65.0,531232,103523.5,66.0,442021,123835.16666666667,54.166666666666664,525532,176869186.16666666,60.5,240,260.0,55.666666666666664,747,4729.0,67.33333333333333,111,37.0,67.5,042,10.666666666666666,58.666666666666664,222,207.0,66.66666666666667,464,150.66666666666666,,,,61.666666666666664,251,50.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:30:00,--,Dark,61.8,111052,18512.333333333332,69.4,140244,25032.5,50.4,436780,7135355.0,62.0,472,117.66666666666667,57.0,242,2367.3333333333335,68.33333333333333,152,57.0,65.33333333333333,141,47.0,60.0,131,43.666666666666664,64.66666666666667,641,143.66666666666666,,,,60.666666666666664,4101,1367.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:30:30,--,Dark,65.0,341165,40191.333333333336,67.4,443022,55335.166666666664,56.25,520640,1566846.6666666667,60.666666666666664,521,357.0,56.333333333333336,222,2047.3333333333333,68.66666666666667,543,117.33333333333333,65.33333333333333,351,157.0,61.0,221,114.0,64.33333333333333,653,107.0,,,,59.0,420,306.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:31:00,--,Dark,62.166666666666664,123133,18692.0,70.0,040120,18356.666666666668,51.2,312530,224243.33333333334,64.33333333333333,223,217.33333333333334,58.666666666666664,572,194.33333333333334,68.0,363,80.66666666666667,64.0,134,44.666666666666664,58.5,130,46.666666666666664,65.33333333333333,573,120.33333333333333,,,,59.5,470,126.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:31:30,--,Dark,63.75,040463,100520.33333333333,69.6,222160,16835185.0,51.2,321340,51890.0,63.666666666666664,335,74.66666666666667,59.0,351,4382.0,67.66666666666667,221,177.0,64.0,220,173.33333333333334,60.333333333333336,351,1701.3333333333333,65.0,322,37.0,,,,59.0,440,146.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:32:00,--,Dark,61.8,110152,18365.166666666668,67.2,242033,853671.3333333334,53.0,203660,17243.333333333332,63.666666666666664,214,187.66666666666666,57.333333333333336,324,1041.3333333333333,69.66666666666667,111,143.66666666666666,67.33333333333333,182,54.0,61.666666666666664,281,90.33333333333333,66.33333333333333,452,113.66666666666667,,,,61.333333333333336,171,90.33333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:32:30,--,Dark,63.166666666666664,235122,852356.8333333334,69.83333333333333,113163,18695.333333333332,56.2,310531,140063.66666666666,63.666666666666664,322,3063.0,58.0,224,74.66666666666667,69.0,210,36.666666666666664,66.0,394,124.66666666666667,62.0,223,151.33333333333334,65.66666666666667,235,44.333333333333336,,,,58.5,230,180.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:33:00,--,Dark,64.0,322152,68521.83333333333,68.16666666666667,554351,850538.5,57.8,230973,2002528.6666666667,61.0,220,453.3333333333333,59.0,023,7.666666666666667,69.0,022,13.666666666666666,70.5,140,150.0,62.666666666666664,121,47.0,68.33333333333333,211,37.0,,,,61.333333333333336,891,293.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:33:30,--,Dark,64.16666666666667,653123,75353.0,66.0,020026,3335.6666666666665,53.0,454210,1850851.6666666667,63.666666666666664,231,40.333333333333336,57.666666666666664,343,1034.6666666666667,71.0,140,60.0,68.33333333333333,141,43.666666666666664,62.0,200,33.333333333333336,67.0,6106,117.66666666666667,,,,58.5,560,420.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:34:00,--,Dark,63.5,421343,106879.33333333333,65.8,352053,850177.5,52.8,523620,241271.66666666666,63.0,545,3368.0,58.333333333333336,265,88.33333333333333,69.5,220,303.3333333333333,67.66666666666667,141,47.0,62.0,311,118.0,67.33333333333333,231,143.66666666666666,,,,61.666666666666664,361,363.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:34:30,--,Dark,62.4,450443,113388.66666666667,68.16666666666667,243141,113688.83333333333,54.5,523762,1691882.1666666667,65.0,012,3.6666666666666665,61.0,201,133.66666666666666,69.33333333333333,161,47.0,68.0,235,152.0,58.0,030,16.666666666666668,67.66666666666667,431,147.0,,,,61.0,330,73.33333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:35:00,--,Dark,64.16666666666667,441212,93518.5,66.2,343022,43668.5,52.833333333333336,4321141,1286876.8333333333,60.666666666666664,122,217.0,52.5,230,76.66666666666667,69.5,340,143.33333333333334,71.5,220,340.0,63.0,021,23.666666666666668,65.33333333333333,352,113.66666666666667,,,,60.0,630,290.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:35:30,--,Dark,62.2,330254,36695.5,66.0,141023,21840.333333333332,51.8,631320,214055.0,62.666666666666664,252,283.6666666666667,57.333333333333336,234,84.66666666666667,69.0,143,44.0,71.0,130,80.0,63.0,021,3.6666666666666665,66.33333333333333,344,80.66666666666667,,,,62.0,161,50.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:36:00,--,Dark,64.83333333333333,122423,18552.0,71.4,041243,13523.666666666666,53.0,654331,2268536.8333333335,61.0,244,99.0,57.0,223,81.0,68.0,222,170.33333333333334,66.66666666666667,261,147.0,62.0,344,195.33333333333334,64.33333333333333,554,210.66666666666666,,,,60.5,210,176.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:36:30,--,Dark,64.0,220113,28352.0,69.33333333333333,662152,180193.5,51.0,331420,125221.66666666667,61.0,441,3367.0,57.333333333333336,342,120.66666666666667,68.33333333333333,353,110.66666666666667,66.66666666666667,273,184.33333333333334,62.333333333333336,212,70.33333333333333,64.33333333333333,132,147.33333333333334,,,,61.0,411,170.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:37:00,--,Dark,63.75,041013,10168.666666666666,68.83333333333333,423161,102526.83333333333,52.0,512621,102125.16666666667,61.0,245,99.33333333333333,59.666666666666664,134,44.666666666666664,69.66666666666667,471,223.66666666666666,68.0,240,280.0,57.0,020,16.666666666666668,66.0,273,90.66666666666667,,,,61.666666666666664,452,320.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:37:30,--,Dark,64.0,532541,112390.16666666667,69.83333333333333,243114,22018.833333333332,51.4,531430,210220.0,60.666666666666664,562,6713.666666666667,59.333333333333336,161,327.0,67.66666666666667,242,277.0,66.66666666666667,111,140.33333333333334,61.0,143,57.333333333333336,65.33333333333333,593,2367.0,,,,59.5,530,373.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:38:00,--,Dark,63.4,220263,20023.833333333332,67.8,262031,208503.5,51.0,323620,141293.33333333334,59.333333333333336,253,2701.6666666666665,57.0,335,125.0,70.66666666666667,142,50.333333333333336,67.0,442,250.66666666666666,60.0,022,8.333333333333334,64.66666666666667,564,154.0,,,,56.0,120,40.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:38:30,--,Dark,64.66666666666667,184232,30558.5,69.16666666666667,212262,185185.16666666666,50.2,242530,111220.0,59.666666666666664,121,40.333333333333336,58.333333333333336,321,323.6666666666667,70.0,342,284.3333333333333,68.5,043,20.666666666666668,60.333333333333336,315,82.66666666666667,66.0,242,117.0,,,,59.666666666666664,531,260.3333333333333
