incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,61.5,10,5.75,,,,,,,56.857142857142854,24,5.285714285714286,62.166666666666664,25.0,5.0,66.66666666666667,35,7.0,,,,55.333333333333336,10,4.666666666666667,57.0,18,12.666666666666666,66.66666666666667,15,5.0,60.0,26,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,60.75,13,6.0,,,,,,,57.2,18,2.4285714285714284,62.5,29.0,3.3333333333333335,63.2,19,5.666666666666667,,,,56.333333333333336,17,11.666666666666666,58.666666666666664,6,3.0,68.0,27,9.333333333333334,60.666666666666664,17,7.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,60.25,13,7.25,,,,,,,59.285714285714285,26,2.857142857142857,63.333333333333336,35.0,6.0,66.5,26,5.5,,,,57.0,15,5.666666666666667,57.333333333333336,11,5.0,65.33333333333333,10,4.333333333333333,58.666666666666664,14,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,60.25,14,5.0,,,,,,,59.857142857142854,27,6.714285714285714,63.0,35.0,5.833333333333333,67.5,28,6.333333333333333,,,,55.333333333333336,14,12.666666666666666,57.333333333333336,13,5.666666666666667,66.0,19,8.0,59.333333333333336,14,7.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,58.75,15,8.25,,,,,,,56.833333333333336,40,8.714285714285714,62.0,28.0,5.833333333333333,61.2,29,5.666666666666667,,,,56.333333333333336,23,16.333333333333332,59.0,15,5.0,65.66666666666667,16,7.0,59.0,20,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,59.75,19,9.25,,,,,,,54.5,26,4.571428571428571,60.8,38.0,7.666666666666667,66.16666666666667,28,6.5,,,,57.333333333333336,15,7.333333333333333,57.333333333333336,7,7.666666666666667,65.33333333333333,19,7.333333333333333,58.333333333333336,10,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,56.333333333333336,13,6.0,,,,,,,55.333333333333336,24,6.857142857142857,61.666666666666664,40.0,10.833333333333334,66.33333333333333,31,6.833333333333333,,,,56.666666666666664,25,16.0,59.0,8,5.0,65.66666666666667,17,5.666666666666667,56.333333333333336,19,8.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,56.75,9,4.25,,,,,,,57.285714285714285,45,10.285714285714286,60.333333333333336,30.0,7.166666666666667,61.8,22,4.833333333333333,,,,57.666666666666664,16,13.333333333333334,59.0,9,4.666666666666667,65.33333333333333,16,4.666666666666667,56.666666666666664,12,5.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,59.5,10,5.25,,,,,,,57.285714285714285,45,10.0,57.4,30.0,6.666666666666667,65.8,20,6.5,,,,58.666666666666664,18,16.0,55.333333333333336,25,25.333333333333332,66.0,12,7.666666666666667,56.666666666666664,16,8.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,58.75,16,6.25,,,,,,,54.166666666666664,22,4.714285714285714,59.5,34.0,8.666666666666666,67.66666666666667,29,4.166666666666667,,,,58.333333333333336,5,6.0,57.333333333333336,10,5.333333333333333,66.66666666666667,15,6.333333333333333,56.0,18,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,62.0,15,3.75,,,,,,,57.142857142857146,40,8.0,61.5,35.0,6.333333333333333,66.33333333333333,24,4.5,,,,54.0,19,17.0,54.0,13,10.666666666666666,65.66666666666667,17,9.0,56.0,6,3.3333333333333335
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,60.5,17,6.75,,,,,,,55.833333333333336,30,4.285714285714286,61.666666666666664,24.0,6.666666666666667,66.5,28,7.0,,,,57.0,12,7.0,53.333333333333336,14,11.0,66.66666666666667,6,2.3333333333333335,56.333333333333336,13,5.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,62.5,15,4.5,,,,,,,56.57142857142857,31,7.0,59.6,28.0,5.833333333333333,63.666666666666664,37,10.333333333333334,,,,53.333333333333336,18,14.333333333333334,57.666666666666664,15,7.666666666666667,64.33333333333333,15,7.666666666666667,57.333333333333336,15,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,62.25,17,6.5,,,,,,,57.166666666666664,30,5.0,61.833333333333336,35.0,8.5,66.5,29,6.5,,,,53.666666666666664,22,15.0,56.666666666666664,16,6.333333333333333,64.0,17,5.333333333333333,57.333333333333336,18,8.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,62.0,14,4.0,,,,,,,56.6,24,3.5714285714285716,61.166666666666664,33.0,7.833333333333333,65.5,27,7.166666666666667,,,,56.0,18,15.333333333333334,56.666666666666664,14,12.0,64.33333333333333,19,6.666666666666667,55.0,22,17.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,63.0,10,4.25,,,,,,,56.833333333333336,33,8.857142857142858,61.0,35.0,10.0,62.166666666666664,31,8.333333333333334,,,,56.333333333333336,15,9.0,57.666666666666664,17,12.666666666666666,61.666666666666664,21,10.666666666666666,55.333333333333336,23,16.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,62.5,10,5.25,,,,,,,57.857142857142854,32,6.285714285714286,60.5,38.0,6.5,65.33333333333333,25,6.0,,,,36.666666666666664,11,15.333333333333334,56.666666666666664,6,3.0,65.33333333333333,9,4.333333333333333,59.0,13,5.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,60.666666666666664,11,4.75,,,,,,,57.42857142857143,34,5.857142857142857,60.833333333333336,28.0,5.833333333333333,65.16666666666667,37,6.666666666666667,,,,41.666666666666664,17,26.666666666666668,57.333333333333336,15,8.0,65.66666666666667,16,4.0,57.0,20,8.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,61.5,11,3.75,,,,,,,56.857142857142854,24,4.428571428571429,61.5,35.0,4.5,63.833333333333336,27,5.0,,,,48.333333333333336,11,8.333333333333334,59.333333333333336,10,3.3333333333333335,63.666666666666664,18,6.333333333333333,57.333333333333336,21,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,61.25,16,6.25,,,,,,,56.0,35,5.142857142857143,61.5,22.0,4.833333333333333,62.8,27,5.166666666666667,,,,45.333333333333336,24,12.333333333333334,54.666666666666664,16,8.333333333333334,64.66666666666667,27,11.666666666666666,59.0,20,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,62.5,14,4.5,,,,,,,56.42857142857143,34,8.571428571428571,60.333333333333336,34.0,7.333333333333333,62.666666666666664,47,10.166666666666666,,,,54.666666666666664,14,4.0,59.0,18,9.666666666666666,66.66666666666667,13,4.333333333333333,59.0,20,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,64.66666666666667,13,5.25,,,,,,,54.0,33,6.0,59.333333333333336,42.0,9.166666666666666,64.66666666666667,30,6.5,,,,54.0,16,5.0,59.0,16,15.0,65.33333333333333,26,8.0,57.333333333333336,15,7.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,62.5,14,6.25,,,,,,,56.285714285714285,30,5.142857142857143,58.0,34.0,5.166666666666667,63.833333333333336,34,7.166666666666667,,,,56.666666666666664,20,13.666666666666666,59.0,10,6.333333333333333,66.0,11,2.3333333333333335,58.666666666666664,19,7.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,63.5,23,11.0,,,,,,,56.0,46,7.142857142857143,59.833333333333336,39.0,7.0,63.333333333333336,30,6.166666666666667,,,,55.666666666666664,14,8.666666666666666,58.0,20,10.333333333333334,66.66666666666667,19,5.0,59.333333333333336,15,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:00,--,Daylight,63.25,25,8.5,,,,,,,57.857142857142854,31,4.714285714285714,56.4,32.0,6.333333333333333,65.66666666666667,25,4.5,,,,52.333333333333336,26,13.333333333333334,61.666666666666664,16,7.333333333333333,67.66666666666667,13,3.6666666666666665,56.666666666666664,12,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:30,--,Daylight,63.25,22,11.75,,,,,,,59.42857142857143,43,9.0,59.166666666666664,28.0,5.0,64.16666666666667,37,6.833333333333333,,,,51.666666666666664,22,16.0,61.0,13,9.333333333333334,67.0,14,5.0,58.0,24,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:00,--,Daylight,62.75,20,7.5,,,,,,,59.142857142857146,38,8.0,60.166666666666664,40.0,9.0,64.83333333333333,30,6.5,,,,56.666666666666664,22,10.666666666666666,61.333333333333336,17,12.666666666666666,63.666666666666664,30,12.333333333333334,57.0,25,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:30,--,Daylight,63.25,12,5.25,,,,,,,59.857142857142854,37,5.428571428571429,60.0,34.0,8.166666666666666,65.0,35,9.0,,,,55.666666666666664,23,7.666666666666667,61.333333333333336,12,6.333333333333333,66.33333333333333,27,11.666666666666666,58.666666666666664,8,3.3333333333333335
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:00,--,Daylight,62.25,14,6.0,,,,,,,57.0,39,9.142857142857142,54.166666666666664,26.0,9.666666666666666,64.0,28,5.333333333333333,,,,57.0,26,28.0,60.5,5,1.6666666666666667,63.333333333333336,23,6.333333333333333,49.333333333333336,22,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:30,--,Daylight,62.5,11,3.25,,,,,,,58.714285714285715,38,8.714285714285714,50.5,24.0,10.166666666666666,66.0,41,7.666666666666667,,,,58.666666666666664,22,18.333333333333332,60.5,7,4.333333333333333,61.0,24,8.333333333333334,51.0,26,17.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:00,--,Daylight,61.25,15,5.0,,,,,,,59.57142857142857,38,5.428571428571429,51.5,39.0,9.5,65.83333333333333,32,6.0,,,,54.666666666666664,14,16.0,59.666666666666664,10,9.333333333333334,67.0,20,14.0,56.333333333333336,12,6.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:30,--,Daylight,61.75,13,5.5,,,,,,,58.833333333333336,27,3.857142857142857,55.166666666666664,31.0,5.666666666666667,64.33333333333333,43,11.333333333333334,,,,54.333333333333336,18,6.666666666666667,60.333333333333336,10,4.0,67.33333333333333,11,3.3333333333333335,55.333333333333336,19,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:00,--,Daylight,63.0,18,8.0,,,,,,,58.833333333333336,27,5.571428571428571,58.0,25.0,4.666666666666667,66.16666666666667,23,5.166666666666667,,,,52.666666666666664,29,13.333333333333334,50.666666666666664,8,5.0,63.666666666666664,11,4.0,56.0,17,8.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:30,--,Daylight,63.5,12,5.5,,,,,,,59.857142857142854,35,6.571428571428571,58.5,29.0,6.333333333333333,66.33333333333333,20,3.5,,,,50.333333333333336,26,17.0,53.333333333333336,22,25.666666666666668,58.0,17,9.333333333333334,55.333333333333336,33,19.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:00,--,Daylight,63.333333333333336,8,2.75,,,,,,,58.833333333333336,35,4.571428571428571,60.5,31.0,4.5,65.33333333333333,38,9.0,,,,56.333333333333336,14,5.333333333333333,56.0,14,12.666666666666666,63.333333333333336,32,8.0,55.333333333333336,24,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:30,--,Daylight,64.75,13,3.75,,,,,,,60.57142857142857,30,4.857142857142857,61.5,26.0,5.5,66.66666666666667,26,5.5,,,,56.0,12,6.666666666666667,51.0,17,12.666666666666666,62.333333333333336,25,11.666666666666666,56.0,21,13.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:00,--,Daylight,63.25,17,6.5,,,,,,,59.0,35,6.714285714285714,61.0,34.0,7.5,64.66666666666667,38,6.333333333333333,,,,58.333333333333336,14,3.6666666666666665,58.666666666666664,7,2.3333333333333335,64.66666666666667,15,3.6666666666666665,56.0,16,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:30,--,Daylight,63.5,10,5.0,,,,,,,59.0,28,3.7142857142857144,61.666666666666664,39.0,7.666666666666667,64.66666666666667,35,9.166666666666666,,,,57.0,14,7.0,56.333333333333336,12,13.0,63.666666666666664,12,5.333333333333333,55.333333333333336,21,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:00,--,Daylight,64.25,15,5.5,,,,,,,59.42857142857143,33,6.428571428571429,62.0,27.0,5.666666666666667,65.16666666666667,23,6.5,,,,58.333333333333336,20,14.666666666666666,55.333333333333336,17,9.333333333333334,67.0,16,6.666666666666667,58.333333333333336,17,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:30,--,Daylight,61.333333333333336,12,7.5,,,,,,,57.333333333333336,37,9.428571428571429,62.0,33.0,7.833333333333333,64.83333333333333,30,6.333333333333333,,,,56.333333333333336,11,13.333333333333334,56.333333333333336,22,13.0,67.0,17,5.666666666666667,59.0,11,4.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:00,--,Daylight,63.25,16,7.75,,,,,,,57.42857142857143,39,8.428571428571429,61.333333333333336,27.0,6.5,65.33333333333333,27,7.0,,,,59.0,11,5.666666666666667,59.333333333333336,8,4.666666666666667,67.33333333333333,16,10.0,58.666666666666664,11,7.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:30,--,Daylight,64.25,13,4.5,,,,,,,56.857142857142854,33,9.0,59.666666666666664,43.0,10.5,65.66666666666667,19,3.3333333333333335,,,,59.666666666666664,7,4.0,57.0,10,6.333333333333333,67.66666666666667,13,5.0,58.666666666666664,13,6.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:00,--,Daylight,63.5,13,4.75,,,,,,,56.42857142857143,30,7.857142857142857,61.166666666666664,35.0,7.0,65.5,22,4.0,,,,58.666666666666664,17,10.0,60.0,16,10.333333333333334,68.33333333333333,13,5.666666666666667,59.0,5,1.3333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:30,--,Daylight,64.0,16,4.75,,,,,,,57.166666666666664,37,8.285714285714286,62.166666666666664,34.0,7.666666666666667,61.4,34,9.166666666666666,,,,59.0,9,5.0,60.333333333333336,12,4.666666666666667,68.66666666666667,9,2.0,59.0,12,4.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:00,--,Daylight,63.25,12,5.0,,,,,,,57.166666666666664,38,8.428571428571429,60.0,35.0,6.833333333333333,65.83333333333333,28,6.166666666666667,,,,55.333333333333336,17,14.0,58.666666666666664,9,3.0,66.66666666666667,16,6.333333333333333,59.666666666666664,9,4.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:30,--,Daylight,64.5,12,4.0,,,,,,,57.5,30,7.142857142857143,61.5,30.0,6.5,65.83333333333333,21,5.166666666666667,,,,56.0,24,23.0,54.5,5,3.6666666666666665,67.66666666666667,10,3.6666666666666665,59.333333333333336,13,6.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:00,--,Daylight,64.0,7,3.25,,,,,,,57.166666666666664,26,4.571428571428571,62.0,16.0,3.5,63.6,24,5.5,,,,54.0,15,17.666666666666668,58.0,12,7.666666666666667,67.0,18,11.333333333333334,57.333333333333336,16,8.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:30,--,Daylight,63.75,14,4.5,,,,,,,57.0,25,3.5714285714285716,61.666666666666664,32.0,6.666666666666667,66.33333333333333,27,5.833333333333333,,,,55.333333333333336,13,4.0,58.666666666666664,16,9.666666666666666,66.0,15,4.666666666666667,58.0,12,5.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:00,--,Daylight,64.75,15,5.0,,,,,,,57.833333333333336,26,6.285714285714286,61.0,30.0,6.666666666666667,66.0,21,4.166666666666667,,,,54.333333333333336,17,9.666666666666666,49.333333333333336,15,17.0,66.33333333333333,10,5.666666666666667,56.666666666666664,4,1.6666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:30,--,Daylight,64.25,17,7.25,,,,,,,58.833333333333336,26,4.0,58.8,23.0,4.5,65.83333333333333,25,4.166666666666667,,,,53.333333333333336,16,7.333333333333333,53.666666666666664,18,18.0,66.0,8,2.0,57.0,13,8.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:00,--,Daylight,63.25,20,11.0,,,,,,,59.714285714285715,21,3.4285714285714284,63.5,34.0,5.166666666666667,65.83333333333333,28,6.5,,,,54.666666666666664,17,7.333333333333333,55.0,11,11.666666666666666,63.333333333333336,9,2.6666666666666665,53.333333333333336,13,8.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:30,--,Daylight,63.75,14,6.5,,,,,,,58.857142857142854,41,7.714285714285714,63.166666666666664,31.0,4.666666666666667,66.5,17,4.5,,,,52.666666666666664,18,11.666666666666666,52.333333333333336,24,12.333333333333334,63.666666666666664,16,9.0,54.333333333333336,28,18.666666666666668
