incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:00,--,Daylight,48.5,9,12.5,29.0,15,28.5,14.0,10,34.5,33.0,10,7.0,20.0,9,24.5,14.0,13,51.5,12.5,8,27.5,34.5,12,12.5,56.75,35,8.5,36.25,24,16.6,59.5,9,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,49.5,7,19.0,31.0,14,18.5,14.5,10,32.0,30.0,13,18.0,35.0,12,30.0,13.0,12,37.0,17.0,7,64.5,33.5,10,32.5,58.75,25,7.75,38.0,30,15.4,59.5,9,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:00,--,Daylight,43.0,14,13.0,28.5,13,35.0,26.5,14,16.5,37.5,12,32.5,4.0,5,69.0,18.5,13,27.0,11.0,6,77.5,49.0,11,6.0,59.0,26,9.5,34.75,31,11.4,58.0,10,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:30,--,Daylight,47.5,14,11.5,30.5,11,18.0,18.5,15,23.5,39.5,10,22.0,10.0,8,44.5,14.0,12,33.5,8.5,6,55.5,48.0,11,8.5,59.0,27,11.25,34.6,33,16.0,59.0,13,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:00,--,Daylight,43.5,15,26.5,30.0,14,14.5,31.0,14,21.5,17.5,6,41.0,4.5,14,41.5,21.0,12,36.0,1.5,4,71.0,55.0,13,13.0,58.75,31,10.25,39.6,31,14.8,56.5,14,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:30,--,Daylight,42.5,11,17.0,30.0,13,15.5,29.0,15,29.0,35.0,9,19.0,2.5,7,58.5,21.5,9,26.0,4.5,3,73.0,53.5,12,11.5,59.5,25,8.25,35.75,32,10.4,57.5,12,15.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:00,--,Daylight,37.5,8,14.0,27.5,12,38.5,25.5,8,25.0,8.5,6,44.0,17.5,7,12.0,16.0,8,59.0,7.5,7,27.0,60.0,14,8.5,49.5,36,19.5,37.8,28,9.4,58.5,7,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,41.5,9,22.0,28.5,13,25.0,30.5,13,22.0,13.0,6,40.5,18.0,11,12.5,21.0,8,26.5,11.0,8,30.0,57.5,17,12.0,57.25,24,12.0,38.4,37,15.4,59.0,8,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,43.5,10,11.0,10.5,8,31.5,9.5,11,36.5,9.5,7,48.5,31.0,15,9.5,5.0,8,41.5,3.5,5,71.0,62.5,14,12.0,49.5,32,10.25,37.8,29,13.6,60.5,11,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,38.0,13,20.0,10.0,9,57.0,17.0,6,60.5,14.0,2,40.0,22.0,18,24.0,1.0,3,48.0,7.5,7,39.0,63.5,9,6.0,49.0,21,11.0,37.4,25,13.0,60.0,14,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,40.5,8,10.0,12.5,11,18.5,6.0,9,63.5,25.5,10,27.0,34.0,21,21.5,8.0,3,57.5,11.5,7,22.0,60.5,12,10.0,56.0,28,10.5,36.75,26,11.0,61.0,13,15.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,41.5,11,17.0,12.5,7,27.5,7.0,6,32.5,18.5,7,11.5,34.0,19,15.5,10.0,11,51.5,8.5,11,50.5,61.0,20,12.0,55.0,26,10.75,38.8,23,13.2,60.5,9,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,47.0,2,0.5,13.0,13,36.5,5.0,7,48.0,21.0,11,18.5,32.5,10,21.0,1.0,5,69.5,9.5,6,57.0,52.0,14,13.0,48.5,27,16.5,40.2,26,9.8,60.5,13,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,44.5,9,15.0,12.0,13,29.5,7.0,5,24.0,23.0,14,30.5,37.0,16,30.0,7.0,4,59.0,11.0,6,31.5,54.5,15,11.5,50.25,29,14.5,33.2,28,16.4,61.5,7,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,48.0,11,14.5,8.5,11,43.5,5.0,8,42.0,34.0,12,9.0,28.5,18,39.0,14.0,8,25.5,13.0,13,37.5,23.0,9,39.0,40.5,21,21.25,42.8,28,7.8,57.5,13,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,49.0,11,7.0,15.0,12,26.5,4.5,4,33.5,30.0,9,9.0,28.5,12,17.5,3.5,9,60.0,7.0,8,70.0,43.0,18,28.5,42.75,26,16.0,41.6,32,8.6,60.0,7,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,45.0,7,16.0,13.0,7,20.5,13.0,9,23.0,34.0,13,10.5,24.5,11,29.0,10.0,8,37.5,15.0,12,31.0,23.5,14,27.5,37.75,31,13.5,43.8,30,9.8,58.5,15,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,47.0,10,14.5,8.5,5,37.0,5.0,8,60.5,34.0,12,18.5,24.5,11,31.5,13.0,8,37.0,20.5,12,40.0,19.0,11,25.5,36.25,26,12.0,42.0,22,10.6,58.5,8,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,50.0,5,4.0,12.0,8,80.0,25.0,13,18.0,33.0,7,24.0,14.0,10,38.0,20.0,14,21.0,22.5,11,24.5,38.0,9,14.5,46.25,28,11.0,45.5,22,13.4,61.5,12,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,46.5,10,17.0,13.5,8,58.0,12.5,9,23.0,34.5,9,27.0,17.0,7,45.5,10.0,9,54.0,22.5,8,34.0,38.5,9,14.0,44.25,25,8.75,43.8,31,10.2,62.0,10,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,45.5,8,14.5,6.0,4,15.0,25.5,14,33.0,27.0,7,31.0,15.0,14,17.5,24.0,12,18.5,23.0,11,31.5,32.5,12,36.5,53.75,23,6.0,42.0,29,13.8,59.5,13,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,41.0,2,2.5,5.5,2,15.0,25.0,8,9.5,30.5,14,21.0,12.0,11,27.0,11.0,11,52.0,23.0,7,33.0,34.0,11,26.5,51.0,25,6.5,40.4,16,15.2,59.0,14,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,44.5,4,11.5,3.0,5,71.0,28.0,13,28.0,3.0,3,12.5,20.5,14,9.5,47.0,12,12.5,14.0,11,60.0,11.5,10,17.5,56.25,30,11.5,43.4,24,8.6,62.0,14,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,45.5,5,5.5,7.5,5,52.0,26.0,11,20.5,16.0,7,35.5,16.5,12,13.0,38.0,13,13.5,16.0,8,50.5,7.0,11,66.5,55.25,26,10.5,40.2,37,16.8,61.0,11,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,44.5,8,10.5,7.0,8,32.5,20.5,4,32.0,,0,50.0,41.5,14,11.0,49.5,16,13.0,10.5,6,59.5,23.0,16,24.0,58.0,19,7.25,41.6,27,19.2,59.0,18,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,52.0,3,1.5,4.5,7,62.5,29.5,14,25.0,17.5,6,55.5,28.0,19,10.5,49.0,13,12.5,12.0,7,61.5,18.0,13,24.5,57.0,33,11.25,45.0,35,11.6,58.0,13,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,45.0,10,21.5,12.5,13,31.5,11.5,7,46.0,18.5,8,13.0,40.5,24,13.0,52.5,12,19.5,4.5,5,70.0,20.0,13,28.0,56.5,38,14.75,39.75,24,14.6,56.5,11,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,43.0,3,3.5,16.0,14,17.5,15.5,8,69.5,16.5,7,15.0,40.5,21,17.0,53.0,18,13.5,10.5,8,65.5,21.0,8,30.5,59.5,28,10.25,39.8,24,20.6,57.5,8,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,41.0,9,14.5,18.0,11,25.5,11.0,5,52.0,50.0,6,2.5,45.5,20,11.5,44.0,13,36.5,13.0,5,64.0,30.0,16,16.5,58.75,20,5.25,38.2,43,13.8,60.5,6,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,45.5,15,26.0,18.0,10,20.0,12.0,8,27.0,49.0,7,3.0,42.0,21,10.0,51.5,9,22.5,2.5,4,77.0,23.5,14,22.0,56.75,35,10.25,37.2,27,10.2,57.0,14,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,40.0,1,0.5,22.5,14,23.0,1.5,8,44.5,44.5,11,4.5,47.5,19,10.5,8.0,3,71.5,10.5,6,58.0,45.0,15,12.5,59.75,31,9.0,44.5,24,10.2,57.0,16,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,43.0,8,6.5,22.0,14,34.0,13.0,7,47.5,41.5,9,5.0,46.0,18,11.5,45.0,6,53.0,12.0,5,63.5,42.5,15,20.0,59.5,27,11.0,40.4,31,8.4,57.0,13,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,49.0,8,4.0,24.0,9,38.5,18.0,6,13.0,55.0,7,5.5,42.0,13,28.0,12.0,9,36.0,13.0,8,33.5,50.0,14,12.0,58.25,23,8.75,38.2,31,8.8,59.5,19,14.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,47.0,7,5.5,24.0,12,21.0,4.5,8,37.0,53.5,9,4.5,48.0,17,9.0,22.0,1,53.0,10.5,8,24.5,46.5,20,16.5,58.75,30,7.25,41.2,34,16.8,58.0,10,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,52.5,5,6.5,3.5,7,44.5,21.5,9,13.0,55.5,10,10.5,21.5,9,26.0,14.5,5,14.5,6.5,3,73.0,49.5,19,20.5,56.5,39,11.75,40.4,35,12.0,58.5,14,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,50.5,4,5.5,6.0,7,78.5,17.0,12,21.5,57.5,8,7.0,26.0,12,37.0,20.0,6,18.0,12.5,4,64.0,49.5,14,13.0,57.5,24,10.0,38.2,32,12.0,58.0,11,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,48.5,7,13.0,2.5,8,69.5,31.5,14,19.5,53.0,10,11.0,8.5,4,45.5,18.5,7,58.0,3.0,2,72.5,51.0,13,12.5,57.25,28,9.0,43.0,27,8.0,58.5,15,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,52.0,10,7.0,4.5,5,65.5,24.5,15,26.5,53.5,9,9.5,15.5,10,51.0,16.0,7,27.5,8.0,1,55.5,50.5,16,10.5,56.75,25,12.25,41.0,34,11.2,57.5,12,16.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,45.5,2,48.0,12.5,9,14.0,29.0,16,18.5,51.0,15,13.5,7.5,11,51.5,1.0,1,97.5,7.0,1,81.0,52.5,12,9.0,59.5,28,9.25,44.2,34,11.6,58.0,12,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,42.0,11,21.0,7.5,10,34.0,17.5,9,30.0,52.0,14,18.0,6.5,7,43.0,21.5,8,46.0,4.0,3,63.5,53.5,15,16.5,57.75,25,9.0,46.0,35,9.0,57.5,15,15.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,53.0,2,0.5,16.5,11,36.0,42.0,10,13.0,22.5,7,49.5,12.5,12,30.0,8.5,7,43.0,7.0,4,84.0,48.5,15,12.5,61.5,29,10.75,49.0,34,8.2,57.5,9,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,45.5,11,47.5,23.5,14,17.0,31.5,12,14.5,30.0,6,27.0,7.0,11,35.0,2.0,8,81.5,9.0,5,85.0,48.5,17,12.0,60.75,31,7.25,48.0,29,12.2,58.0,14,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,,0,0.0,30.5,13,14.0,43.5,12,23.0,19.0,9,19.0,9.5,10,25.5,15.0,11,32.5,2.0,4,74.0,38.5,13,27.5,59.0,31,6.5,45.2,32,10.0,56.0,11,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,,0,0.0,22.5,9,8.5,45.0,10,13.0,10.0,9,25.5,10.5,11,33.0,12.0,11,44.0,6.0,4,70.5,40.5,15,22.0,59.5,27,7.75,46.2,36,10.6,57.0,13,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,34.0,1,2.0,36.0,21,21.5,23.0,7,24.5,29.5,18,20.0,5.0,7,39.5,19.0,4,7.0,,0,50.0,30.5,17,23.5,61.75,24,7.25,46.0,31,13.8,59.5,6,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,,0,0.0,36.5,14,28.0,35.0,5,30.5,16.0,11,41.0,8.5,5,48.5,13.5,10,32.0,,0,48.5,33.0,15,17.0,60.75,37,9.25,44.4,25,6.4,58.5,13,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,39.0,1,0.5,23.5,14,34.5,7.0,3,76.5,31.5,10,14.5,1.5,2,35.5,29.5,11,21.0,,0,50.0,29.5,14,20.5,60.75,24,10.5,43.8,29,12.2,61.0,16,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,33.0,2,1.0,33.0,13,27.0,13.0,8,34.5,44.0,8,7.0,2.0,5,62.5,18.5,12,32.5,,0,50.0,28.0,13,14.0,61.25,18,7.0,44.4,38,13.6,61.0,8,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,41.0,2,5.0,23.5,11,17.0,1.0,5,65.0,44.0,13,25.0,6.0,10,27.5,31.0,6,8.5,7.5,7,56.5,42.0,11,12.5,57.75,31,11.0,43.4,33,8.4,59.0,13,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,48.0,4,3.0,22.0,14,26.0,6.5,2,54.5,41.5,12,10.5,2.5,7,21.5,30.0,10,18.5,1.0,3,41.0,38.5,20,12.5,57.75,33,8.75,44.2,30,13.4,58.5,15,16.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,51.5,9,12.0,25.5,7,46.5,8.0,9,28.5,43.0,2,4.5,24.5,15,12.0,41.0,12,13.5,1.0,2,94.0,39.0,15,29.0,60.25,33,8.75,43.6,38,19.6,61.0,9,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,49.5,3,3.0,28.0,10,26.5,8.0,4,31.5,,0,0.0,17.0,18,20.0,32.0,8,12.5,8.0,8,51.0,43.5,14,17.0,60.5,35,10.75,46.2,31,7.0,59.0,16,8.0
