incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,,,,62.0,0108,2752.25,62.666666666666664,3440,992.5,,,,63.666666666666664,002510,268.3333333333333,67.75,10894,22845.75,68.75,10883,227531.0,,,,,,,69.66666666666667,564,3037.6666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,,,,59.666666666666664,4203,105250.75,58.0,4400,975.0,,,,64.66666666666667,2236910,4202352.833333333,68.25,76107,14291.25,69.5,5888,102776.75,,,,,,,68.66666666666667,7711,199.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,,,,42.333333333333336,3560,53182.5,63.333333333333336,4440,932.5,,,,63.5,242849,410192.6666666667,67.75,4511,927.75,69.25,4653,7820.5,,,,,,,68.66666666666667,3911,702.6666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,,,,63.666666666666664,2507,42751.75,61.666666666666664,5870,10370.0,,,,66.25,001341,205.16666666666666,68.25,3838,8012.25,69.5,2849,53427.75,,,,,,,69.0,354,151.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,,,,60.333333333333336,3302,65250.25,64.0,1440,2757.5,,,,65.75,100441,16755.166666666668,69.5,77105,154031.0,70.75,310101,5322.75,,,,,,,69.33333333333333,975,3037.6666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,,,,47.25,1525,27721.25,64.33333333333333,1550,457.5,,,,62.5,1156810,19081.166666666668,69.5,3632,632.75,69.66666666666667,0223,28.0,,,,,,,68.66666666666667,689,262.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,,,,61.666666666666664,1503,187750.5,63.666666666666664,3390,597.5,,,,62.666666666666664,1334104,20445.5,71.75,1431,330.25,70.0,0242,82.75,,,,,,,69.66666666666667,644,144.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,,,,61.0,2503,42750.5,64.66666666666667,2680,5342.5,,,,63.4,014485,2277.5,70.5,5485,1141.0,69.0,910712,2249.75,,,,,,,70.0,582,3037.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,,,,46.0,0653,252058.25,67.25,2471,437.75,,,,63.0,112756,18624.0,70.0,6653,1485.5,70.25,7343,1708.0,,,,,,,69.0,51014,30337.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,,,,63.5,0505,820251.25,61.5,0160,115.0,,,,62.666666666666664,112247,19259.166666666668,70.5,4566,1246.0,70.75,2376,346.5,,,,,,,69.0,8613,366.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,,,,64.5,0304,2515251.5,68.25,1161,295.25,,,,64.0,155778,23992.666666666668,69.25,4948,991.5,70.0,3964,5421.25,,,,,,,70.66666666666667,577,158.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,,,,66.0,0102,2502750.25,67.5,7881,15492.75,,,,65.5,003898,611.0,68.75,2846,3009.25,70.66666666666667,0346,284.5,,,,,,,71.66666666666667,275,51.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,,,,31.5,1002,100250.25,63.0,3650,7812.5,,,,64.75,032061,3508.5,72.25,5777,7767.0,72.0,41189,7841.75,,,,,,,68.33333333333333,598,1375.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,,,,63.0,0505,25027751.75,65.33333333333333,3330,655.0,,,,64.6,022532,2320.1666666666665,70.75,8852,1912.75,70.75,5876,1191.0,,,,,,,70.66666666666667,5810,325.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,,,,43.0,4503,8285250.5,64.66666666666667,1780,10517.5,,,,65.0,033484,3827.1666666666665,72.5,1497,3281.25,71.25,35104,6035.75,,,,,,,70.0,888,258.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,,,,40.333333333333336,2507,4030252.0,64.66666666666667,6730,20330.0,,,,64.0,061477,86017.5,71.25,4331,922.75,71.75,2654,471.25,,,,,,,71.0,41010,1705.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,,,,57.0,0804,15532751.0,63.333333333333336,6590,14030.0,,,,63.666666666666664,162766,240179.33333333334,70.0,4697,9033.75,66.66666666666667,06910,2037.25,,,,,,,71.0,987,221.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,,,,38.333333333333336,1305,1285251.75,63.333333333333336,1660,2895.0,,,,65.8,202545,16905.5,70.5,3566,7771.25,71.25,2886,28283.75,,,,,,,71.33333333333333,972,220.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,,,,41.333333333333336,0332,250610.5,61.666666666666664,5990,153527.5,,,,64.4,013444,2088.8333333333335,70.25,2855,5513.75,67.33333333333333,0534,2858.25,,,,,,,70.33333333333333,4128,1038.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,,,,56.0,0602,25025250.5,64.33333333333333,1440,440.0,,,,63.8,024639,21857.666666666668,70.75,3728,5254.0,68.75,2669,386.75,,,,,,,72.33333333333333,6135,1727.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,,,,42.333333333333336,1406,23780251.5,66.5,8692,202527.75,,,,64.0,013513,2902.0,67.75,6852,12845.25,69.25,5793,12283.0,,,,,,,69.33333333333333,869,328.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,,,,44.0,0646,251788.75,63.0,6310,3202.5,,,,66.0,080472,10258.5,68.0,27611,53378.0,68.75,310711,54902.5,,,,,,,69.0,789,1702.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,,,,61.0,0303,25075.5,65.5,5851,10342.75,,,,64.4,032674,35685.5,70.5,71155,27962.0,69.75,4588,127531.5,,,,,,,68.66666666666667,5129,1379.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,,,,42.333333333333336,0513,251488.5,62.666666666666664,5330,1095.0,,,,64.0,043343,5572.0,70.25,4655,915.75,69.25,2843,458.0,,,,,,,69.66666666666667,653,425.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,,,,60.0,0607,250351.75,63.666666666666664,5430,1960.0,,,,65.0,132645,201855.5,72.5,6776,14286.0,70.75,6754,11528.25,,,,,,,69.0,446,111.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,,,,60.5,0301,25075.25,66.25,1551,2785.25,,,,65.5,134475,29142.166666666668,72.0,4476,844.0,70.75,4582,940.75,,,,,,,66.33333333333333,1069,3368.6666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,,,,58.5,0301,25125.25,65.33333333333333,8560,3240.0,,,,64.2,045457,51939.166666666664,70.75,1755,483.5,70.0,2875,2823.5,,,,,,,69.33333333333333,797,198.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,,,,59.5,0301,25150.25,67.25,5942,23007.75,,,,65.8,202344,17038.833333333332,70.25,3865,7936.75,71.25,1574,2816.0,,,,,,,72.0,864,291.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,,,,45.666666666666664,0224,25136.0,68.0,4421,1177.75,,,,66.0,000336,54.0,70.75,5686,17821.25,69.0,4436,963.5,,,,,,,66.66666666666667,6910,3039.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,,,,40.0,0132,250332.75,64.0,1340,387.5,,,,64.0,163779,236842.83333333334,71.0,3133,780.5,69.0,6243,1783.0,,,,,,,67.66666666666667,488,1055.3333333333333
