incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,67.0,15334785,3565620.5,67.5,5574,993.25,68.0,3124,781.0,63.5,95,52.0,70.5,42,10.5,112.0,320,106.66666666666667,,0000,0.0,,,,70.5,2574,338.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,66.28571428571429,487651060,4567971.25,66.5,2412,727.75,66.33333333333333,0331,82.75,65.0,32,20.5,69.0,42,10.5,108.0,341,113.66666666666667,,0000,0.0,,,,67.5,3331,580.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,66.75,353441262,49166405.125,67.25,3554,620.75,67.0,2644,1218.5,71.0,01,0.5,69.0,102,25.5,110.33333333333333,373,124.33333333333333,,0000,0.0,,,,68.5,1271,287.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,67.0,56232831,5765202.625,65.75,7556,1868.75,68.0,6263,2190.75,50.0,40,20.0,70.5,41,10.5,110.0,473,158.0,,0000,0.0,,,,67.75,11073,438.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,66.25,57771774,4468944.25,66.25,4789,7824.25,66.5,2426,1181.75,63.5,81,45.5,70.5,92,20.5,108.66666666666667,333,111.0,,0000,0.0,,,,67.75,1153,283.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,66.57142857142857,57684840,4433203.75,65.75,4656,1111.25,69.0,0045,13.75,58.0,30,10.0,70.5,71,15.5,102.5,240,80.0,,0000,0.0,,,,69.5,2333,305.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,67.125,44582971,4170220.125,65.75,3574,870.75,68.75,1352,338.0,61.5,24,16.5,65.0,70,15.0,108.0,263,87.66666666666667,,0000,0.0,,,,67.75,3552,582.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,68.25,77863576,10955335.625,67.0,3544,733.25,70.75,3641,7760.25,63.0,71,30.5,70.5,93,20.5,107.0,531,177.0,,0000,0.0,,,,71.0,0344,58.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,68.25,45333471,44027668.875,66.5,86115,19528.5,70.5,3444,861.25,62.0,32,25.5,70.5,71,15.5,107.33333333333333,452,154.0,,0000,0.0,,,,69.25,3644,608.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,66.5,237537102,19544387.625,65.0,1622,1128.0,70.75,2321,585.5,63.5,62,25.5,64.0,90,30.0,108.66666666666667,351,117.0,,0000,0.0,,,,68.75,1342,308.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,66.42857142857143,24334640,7066685.0,66.0,6231,2060.25,71.25,3244,1136.0,56.0,20,5.0,70.5,53,10.5,103.0,620,206.66666666666666,,0000,0.0,,,,69.75,1554,333.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,65.125,66491782,67952012.625,63.25,6958,277529.0,67.66666666666667,0231,57.75,,00,0.0,67.5,23,6.0,109.33333333333333,344,148.0,,0000,0.0,,,,67.75,1287,366.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,65.0,686921031,64098990.125,63.25,7553,1610.5,69.0,0211,127.75,55.0,20,10.0,67.5,64,16.0,109.0,114,38.0,,0000,0.0,,,,67.0,2564,335.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,65.75,27532451,7202671.375,66.25,4542,857.75,69.0,2444,611.0,52.0,50,25.0,69.0,64,16.0,108.0,131,53.666666666666664,,0000,0.0,,,,68.66666666666667,1044,258.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,65.125,38335751,3277947.625,64.75,4864,915.75,68.25,3636,916.75,63.0,21,10.5,67.0,53,20.5,108.33333333333333,232,77.33333333333333,,0000,0.0,,,,67.75,1474,338.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,65.5,79641833,189053956.5,64.0,73115,24776.5,71.0,1566,416.5,64.5,22,5.5,71.0,83,20.5,106.66666666666667,131,43.666666666666664,,0000,0.0,,,,68.0,2271,287.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,65.875,83771522,164070167.625,65.5,5964,20290.75,70.25,1131,282.75,62.0,44,31.5,63.0,70,15.0,106.33333333333333,411,137.0,,0000,0.0,,,,69.66666666666667,0765,135.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,64.375,87643661,8216597.625,64.0,7657,1716.25,68.33333333333333,0435,308.75,64.0,53,26.0,72.0,82,20.5,108.33333333333333,351,117.0,,0000,0.0,,,,67.0,1555,333.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,65.0,866851552,889328930.125,63.75,1466,489.75,70.0,5524,17831.25,65.0,21,5.5,71.0,53,10.5,109.0,442,180.66666666666666,,0000,0.0,,,,67.75,1343,358.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,66.0,33245942,2766718.875,65.0,7575,1616.0,67.5,3663,16538.25,63.5,62,25.5,72.5,41,10.5,108.0,541,180.33333333333334,,0000,0.0,,,,69.25,6264,1085.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,66.25,86651651,8053928.875,65.0,51273,303025.5,69.0,4450,1122.5,63.5,32,15.5,67.0,30,5.0,108.5,220,73.33333333333333,,0000,0.0,,,,68.75,4272,787.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,67.625,34524444,2951669.125,68.0,4755,891.0,70.25,2362,615.5,53.0,30,10.0,71.5,74,16.0,113.0,364,121.33333333333333,,0000,0.0,,,,72.0,1584,340.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,67.85714285714286,36562350,3092653.75,67.25,6486,1343.5,69.66666666666667,2110,527.5,62.5,22,25.5,73.0,63,15.5,113.0,031,10.333333333333334,,0000,0.0,,,,69.75,3754,633.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,67.5,107654774,13179196.625,66.5,3141,1032.75,68.66666666666667,0131,32.75,62.0,13,6.0,66.0,50,10.0,113.66666666666667,351,117.0,,0000,0.0,,,,70.5,1375,313.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,64.66666666666667,31405950,26628891.25,66.5,3241,557.75,69.33333333333333,2023,513.25,61.5,11,5.5,70.5,91,20.5,114.0,321,107.0,,0000,0.0,,,,71.5,5232,780.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,66.875,146551231,201331378.875,66.0,7487,16791.5,69.33333333333333,1021,255.25,61.0,51,25.5,65.0,90,20.0,115.66666666666667,241,80.33333333333333,,0000,0.0,,,,69.75,2245,283.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,67.875,26615674,1801388765.375,67.0,1212,277.75,69.75,8553,2388.25,61.0,31,15.5,72.5,64,16.0,115.66666666666667,352,117.33333333333333,,0000,0.0,,,,69.75,1444,333.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,66.125,45559754,7917241.625,65.75,13868,29029.25,69.5,1253,388.25,62.0,21,5.5,65.0,30,5.0,114.0,351,117.0,,0000,0.0,,,,68.25,1383,315.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,67.125,108995852,122670495.125,65.5,2475,738.5,68.5,3143,7780.75,61.5,37,27.5,70.0,35,6.0,113.0,100,33.333333333333336,,0000,0.0,,,,69.5,2665,365.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,68.57142857142857,32023732,2626578.875,66.75,2262,317.75,69.5,1211,602.75,63.5,72,50.5,73.0,41,10.5,105.5,260,86.66666666666667,,0000,0.0,,,,64.66666666666667,1240,282.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,66.66666666666667,12540540,1566291.25,67.0,5222,1377.75,70.0,6446,1611.75,62.5,32,10.5,70.5,73,15.5,111.0,554,188.0,,0000,0.0,,,,67.5,3442,582.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,66.125,62345673,5154307.75,64.25,6663,11281.25,69.25,3243,893.5,63.5,32,25.5,72.5,42,10.5,112.5,044,14.666666666666666,,0000,0.0,,,,67.75,2675,363.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,66.875,89845755,851543139.5,65.25,7376,13028.75,69.0,1111,282.75,63.0,31,15.5,73.5,51,10.5,110.66666666666667,331,143.66666666666666,,0000,0.0,,,,67.5,2573,338.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,66.375,36972641,3368953.875,64.75,4845,7916.0,68.5,4245,1066.25,63.5,33,16.0,70.5,73,15.5,108.5,220,76.66666666666667,,0000,0.0,,,,69.0,2444,333.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,65.875,67593943,1263884454.0,64.5,8556,22763.75,69.0,1032,258.0,54.0,30,15.0,67.0,30,5.0,107.5,340,113.33333333333333,,0000,0.0,,,,67.75,2456,333.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,65.28571428571429,55552860,8041456.25,66.25,5212,1360.25,68.0,4314,1203.5,60.5,21,10.5,72.0,51,10.5,111.66666666666667,133,177.66666666666666,,0000,0.0,,,,67.5,1492,340.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,67.125,46436873,4365706.5,65.75,3853,5258.5,67.5,5547,1497.0,61.0,61,55.5,70.0,84,21.0,109.66666666666667,244,81.33333333333333,,0000,0.0,,,,68.75,25105,618.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,65.28571428571429,22411630,1413927.5,64.25,1351,390.25,67.75,5423,1356.0,62.5,32,20.5,71.0,51,10.5,113.5,201,67.0,,0000,0.0,,,,69.0,0445,83.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,67.28571428571429,054111253,8013905.25,65.25,6614,1453.75,69.25,3246,816.75,61.5,12,5.5,71.0,91,20.5,112.0,111,37.0,,0000,0.0,,,,66.5,0230,30.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,67.0,38621651,4803928.875,64.75,10587,265277.75,70.25,1232,318.0,54.0,10,5.0,70.5,53,10.5,110.66666666666667,261,153.66666666666666,,0000,0.0,,,,67.75,4633,855.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,66.75,559101782,476714387.625,65.75,6413,1103.0,68.75,1222,308.0,63.5,41,20.5,72.0,22,5.5,111.66666666666667,111,37.0,,0000,0.0,,,,68.75,2443,333.0,,0000,0.0,,,
