incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,24.0,13,13.5,,,,,,,66.5,17,23.0,77.0,4,5.5,29.5,13,20.0,,,,57.2,27,12.0,,,,62.25,13,5.5,62.666666666666664,13,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,48.5,6,6.5,,,,,,,61.0,5,4.5,37.0,3,21.5,52.0,15,21.5,,,,57.4,29,10.6,,,,60.25,19,10.0,61.25,17,10.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,43.5,17,15.0,,,,,,,65.5,17,26.0,67.0,8,8.5,48.0,15,10.5,,,,56.6,29,9.4,,,,61.0,15,9.5,63.0,12,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,48.5,15,21.5,,,,,,,57.5,12,20.5,1.0,4,84.0,55.0,11,8.0,,,,56.0,29,9.2,,,,58.75,19,9.0,59.666666666666664,15,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,50.0,14,20.0,,,,,,,62.0,13,12.5,6.0,1,38.0,52.0,10,14.0,,,,55.8,35,10.6,,,,59.0,12,5.5,59.75,20,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,53.0,12,13.5,,,,,,,30.0,2,58.0,12.0,5,59.0,57.5,12,12.5,,,,56.4,35,12.2,,,,60.0,24,9.25,60.0,21,8.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,48.5,15,10.5,,,,,,,49.0,10,33.0,8.0,8,64.5,56.5,16,14.5,,,,55.8,31,11.6,,,,58.5,24,10.5,59.25,23,9.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,58.0,14,17.0,,,,,,,4.0,10,43.0,31.0,1,51.0,59.5,8,12.0,,,,55.8,28,10.2,,,,61.5,28,14.75,57.666666666666664,14,8.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,56.5,16,13.0,,,,,,,6.5,4,71.0,14.5,10,60.5,58.5,8,5.0,,,,55.8,31,8.0,,,,61.25,18,11.5,61.75,14,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,58.5,7,12.5,,,,,,,21.5,10,18.0,21.5,13,46.5,62.5,15,10.5,,,,56.0,38,15.2,,,,61.75,20,9.25,62.5,14,8.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,58.0,8,5.5,,,,,,,14.5,15,34.5,37.0,2,53.0,61.0,14,16.0,,,,56.6,32,7.6,,,,62.5,15,7.75,61.0,16,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,59.0,17,24.0,,,,,,,36.5,14,24.0,19.0,8,60.5,61.5,7,10.0,,,,55.0,32,11.0,,,,60.0,24,10.75,61.75,17,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,57.5,22,21.5,,,,,,,25.5,8,13.0,41.0,3,56.0,61.0,20,14.5,,,,56.6,28,10.0,,,,59.5,22,9.0,62.25,19,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,56.5,15,23.0,,,,,,,49.0,9,10.5,38.0,8,10.5,60.0,10,12.0,,,,56.8,30,10.0,,,,61.25,20,9.75,63.25,20,9.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,55.5,19,23.5,,,,,,,44.0,16,19.0,17.0,5,62.5,62.0,10,13.0,,,,55.8,30,7.4,,,,61.5,17,7.0,62.75,12,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,60.5,14,9.5,,,,,,,52.0,14,17.5,,0,0.0,61.5,11,10.0,,,,56.2,26,9.0,,,,62.0,13,4.5,64.25,18,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,59.5,18,21.5,,,,,,,51.5,8,11.0,45.0,5,5.0,58.5,12,10.5,,,,55.8,32,9.2,,,,60.5,26,9.0,62.5,17,10.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,58.0,9,16.5,,,,,,,54.5,14,19.0,31.5,14,31.5,61.5,14,11.5,,,,53.6,29,7.2,,,,60.5,19,10.25,64.0,11,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,62.5,12,12.5,,,,,,,52.5,15,19.5,56.0,5,54.0,63.5,17,10.0,,,,54.4,34,13.2,,,,61.75,18,10.25,64.5,12,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,54.5,14,25.5,,,,,,,55.5,13,12.0,59.0,8,58.5,65.5,8,7.5,,,,50.8,42,17.2,,,,59.75,16,9.0,59.75,18,9.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,60.0,18,17.5,,,,,,,55.0,11,16.5,30.5,7,48.0,64.0,9,7.0,,,,53.6,32,10.4,,,,60.25,25,11.0,61.75,30,14.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,56.5,14,15.5,,,,,,,56.5,14,20.0,62.0,4,52.0,64.5,12,9.5,,,,52.6,37,11.4,,,,60.5,19,5.5,61.5,20,9.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,54.5,18,27.0,,,,,,,54.5,8,16.5,62.0,2,51.5,65.5,11,11.5,,,,52.2,34,10.6,,,,59.75,25,14.0,61.0,17,11.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,55.0,14,15.0,,,,,,,52.5,11,24.0,66.0,7,59.5,64.0,16,16.0,,,,56.0,26,8.2,,,,59.25,24,11.5,63.0,15,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,55.5,16,23.5,,,,,,,56.0,10,19.0,65.0,3,53.0,65.0,12,13.5,,,,55.2,20,6.6,,,,60.25,18,7.25,62.25,18,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,54.0,15,15.0,,,,,,,52.0,15,34.0,65.0,9,57.0,65.0,12,9.0,,,,55.2,40,15.6,,,,59.0,22,10.0,63.0,17,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,53.5,14,23.5,,,,,,,51.5,11,23.5,67.0,3,53.0,65.5,7,9.5,,,,56.4,21,6.2,,,,58.0,24,9.75,63.0,17,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,26.0,10,53.5,,,,,,,58.5,14,21.0,63.0,6,60.5,66.5,8,9.5,,,,53.4,33,12.2,,,,60.25,15,5.0,60.75,15,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,50.0,17,22.0,,,,,,,56.0,14,13.5,64.0,2,53.0,67.0,10,10.0,,,,54.8,35,12.2,,,,60.0,21,7.5,62.5,15,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,12.0,8,30.0,,,,,,,55.0,15,20.0,62.0,5,52.5,62.5,14,7.5,,,,52.4,27,11.0,,,,58.5,19,11.5,62.25,15,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,13.5,8,58.0,,,,,,,58.5,17,25.0,60.0,6,57.5,65.0,13,12.5,,,,52.8,38,13.0,,,,58.5,21,7.25,62.5,18,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,13.0,10,35.5,,,,,,,56.5,14,17.0,65.0,6,53.5,62.0,16,11.0,,,,52.0,21,4.6,,,,60.0,18,11.0,63.5,7,2.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,12.0,11,36.5,,,,,,,55.5,14,24.5,68.0,2,51.0,62.5,14,15.5,,,,51.8,24,10.2,,,,60.5,17,5.5,62.75,17,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,13.5,11,29.5,,,,,,,55.5,8,11.0,71.0,2,51.0,60.0,18,14.5,,,,53.6,26,10.4,,,,61.75,8,2.75,64.0,19,9.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,12.5,12,47.0,,,,,,,55.5,13,16.0,68.0,4,54.0,57.5,14,20.5,,,,54.0,32,8.4,,,,61.0,27,13.75,63.75,13,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,28.0,14,27.5,,,,,,,55.5,9,18.5,69.0,4,56.0,58.0,10,12.0,,,,55.2,29,7.4,,,,61.75,24,16.25,63.0,16,9.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,16.0,16,31.5,,,,,,,55.5,14,23.5,72.0,3,52.5,58.0,12,13.5,,,,53.6,31,9.6,,,,61.75,24,11.5,63.0,11,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,16.5,13,45.0,,,,,,,38.0,15,24.0,39.0,13,23.0,56.5,13,11.0,,,,55.8,22,7.2,,,,52.25,26,11.0,59.5,13,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,27.5,12,29.0,,,,,,,44.5,10,34.0,35.5,7,46.5,51.5,12,16.5,,,,55.8,18,5.8,,,,47.0,19,15.75,60.5,27,13.0
