incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:40:00,--,Dark,73.0,3,2.0,67.66666666666667,7,6.0,,0,0.0,,,,55.0,1,7.0,70.0,1,0.3333333333333333,63.0,5,4.0,,0,0.0,60.75,6,2.75,64.5,5,2.75,68.5,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:40:30,--,Dark,69.33333333333333,9,2.3333333333333335,68.5,3,0.6666666666666666,52.0,2,2.6666666666666665,,,,,0,0.0,65.66666666666667,8,4.666666666666667,63.333333333333336,9,5.0,64.0,1,0.25,61.0,6,1.25,66.0,5,1.25,68.5,3,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:41:00,--,Dark,,0,0.0,66.66666666666667,4,1.6666666666666667,59.666666666666664,6,2.3333333333333335,,,,68.0,1,1.0,62.0,3,6.666666666666667,68.0,4,0.6666666666666666,69.33333333333333,3,0.75,55.0,1,0.25,55.0,1,0.25,67.5,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:41:30,--,Dark,63.5,5,1.3333333333333333,64.0,5,2.6666666666666665,63.0,2,0.6666666666666666,,,,,0,0.0,63.0,3,1.0,63.0,2,0.6666666666666666,68.66666666666667,5,3.0,,0,0.0,64.0,2,1.25,67.5,2,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:00,--,Dark,78.5,2,1.0,62.0,1,1.0,55.0,1,0.3333333333333333,,,,,0,0.6666666666666666,63.666666666666664,7,4.666666666666667,63.666666666666664,4,1.0,63.0,2,1.5,60.0,6,3.25,69.5,4,0.75,56.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:30,--,Dark,70.33333333333333,6,1.3333333333333333,,0,0.0,51.0,3,3.0,,,,61.666666666666664,5,19.666666666666668,62.0,1,0.3333333333333333,,0,0.0,65.5,4,1.0,63.0,6,2.0,77.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:00,--,Dark,77.5,4,0.6666666666666666,65.0,2,0.6666666666666666,62.333333333333336,4,1.6666666666666667,,,,,0,0.0,65.0,1,0.3333333333333333,62.666666666666664,5,2.0,64.33333333333333,4,0.75,59.5,2,0.5,67.66666666666667,3,0.75,67.0,5,3.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:30,--,Dark,71.0,5,3.0,68.0,1,0.3333333333333333,62.0,1,1.3333333333333333,,,,,0,0.0,63.0,5,5.0,63.0,9,8.666666666666666,68.0,3,0.75,59.5,2,0.5,68.0,3,2.0,67.0,3,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:00,--,Dark,78.0,2,0.3333333333333333,62.0,2,2.6666666666666665,58.0,4,2.3333333333333335,,,,61.0,2,2.0,64.0,4,1.3333333333333333,70.0,3,0.6666666666666666,62.0,2,0.5,60.5,2,0.5,65.0,2,0.5,66.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:30,--,Dark,76.0,5,3.6666666666666665,66.0,3,1.3333333333333333,58.5,3,1.0,,,,61.0,1,1.0,64.33333333333333,3,1.0,65.0,1,0.3333333333333333,62.333333333333336,6,3.25,58.5,5,3.75,67.0,4,2.0,56.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:00,--,Dark,75.0,2,2.0,64.0,4,2.3333333333333335,57.5,5,4.666666666666667,,,,,0,0.0,64.0,3,2.3333333333333335,59.5,3,0.6666666666666666,67.33333333333333,4,2.0,58.0,4,2.25,64.0,3,0.75,54.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:30,--,Dark,75.5,4,0.6666666666666666,,0,0.0,58.0,2,1.6666666666666667,,,,62.0,1,5.333333333333333,64.0,1,0.3333333333333333,65.0,2,0.3333333333333333,69.0,2,0.5,58.0,6,3.25,68.0,1,0.25,78.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:00,--,Dark,,0,0.0,66.0,9,6.333333333333333,59.5,2,0.6666666666666666,,,,,0,0.0,64.0,5,7.333333333333333,58.0,2,1.0,,0,0.0,60.0,3,1.0,80.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:30,--,Dark,61.5,5,1.3333333333333333,60.0,1,0.3333333333333333,,0,0.0,,,,63.0,2,7.666666666666667,63.5,2,1.0,64.0,3,2.0,63.5,2,0.5,61.0,2,0.5,70.0,5,2.0,66.5,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:00,--,Dark,63.5,3,3.3333333333333335,66.0,6,2.0,65.0,4,1.3333333333333333,,,,59.0,1,1.6666666666666667,62.5,3,2.3333333333333335,62.0,2,1.0,68.0,2,0.75,,0,0.0,55.0,1,0.25,57.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:30,--,Dark,63.0,2,0.6666666666666666,62.0,1,0.3333333333333333,59.0,1,0.6666666666666666,,,,61.0,1,1.0,62.0,3,3.0,56.0,5,5.666666666666667,63.0,2,0.75,62.0,2,0.5,57.5,3,1.5,67.5,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:00,--,Dark,68.33333333333333,5,2.0,62.0,6,5.0,62.5,3,1.3333333333333333,,,,,0,0.0,63.666666666666664,6,3.3333333333333335,60.0,2,0.6666666666666666,64.0,2,1.25,63.5,2,0.75,81.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:30,--,Dark,74.5,3,2.0,65.66666666666667,5,3.3333333333333335,60.5,2,0.6666666666666666,,,,63.0,2,2.0,63.0,2,1.0,50.0,2,0.6666666666666666,66.33333333333333,7,3.5,61.5,3,1.5,69.0,3,1.5,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,73.5,4,2.3333333333333335,,0,0.0,57.5,4,4.333333333333333,,,,57.0,1,1.0,66.5,2,0.6666666666666666,,0,0.0,68.5,3,1.5,57.0,2,1.25,56.5,3,2.5,78.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,,0,0.0,63.5,5,1.6666666666666667,62.0,7,5.666666666666667,,,,60.0,1,1.0,64.5,2,0.6666666666666666,61.666666666666664,6,1.6666666666666667,63.0,2,0.75,57.0,3,1.5,62.0,3,1.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,72.0,4,2.0,63.5,5,2.6666666666666665,,0,0.0,,,,,0,0.0,64.33333333333333,6,5.333333333333333,57.0,4,3.3333333333333335,64.0,2,0.25,54.0,3,0.5,57.0,2,0.25,54.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,67.33333333333333,6,3.0,62.5,5,4.333333333333333,62.666666666666664,4,1.3333333333333333,,,,57.0,1,5.0,64.33333333333333,10,7.333333333333333,62.666666666666664,9,2.3333333333333335,,0,0.0,60.666666666666664,4,2.25,56.0,1,1.0,55.0,1,4.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,71.5,4,1.3333333333333333,69.5,2,1.3333333333333333,58.0,1,1.0,,,,,0,0.0,,0,0.0,60.0,1,0.3333333333333333,60.0,1,0.25,68.0,1,0.25,68.0,1,0.25,57.0,3,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,67.0,4,2.0,67.33333333333333,3,2.3333333333333335,58.0,3,3.0,,,,,0,0.0,63.5,3,1.0,63.0,6,4.0,66.0,5,3.5,58.5,4,2.5,59.0,2,1.25,65.0,4,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,66.0,1,0.3333333333333333,64.0,1,0.3333333333333333,57.0,1,1.6666666666666667,,,,65.0,3,9.666666666666666,63.0,3,1.0,59.0,3,2.0,62.0,1,0.25,61.0,1,0.25,57.5,4,2.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,77.0,1,0.3333333333333333,64.5,2,0.6666666666666666,57.0,3,2.6666666666666665,,,,,0,0.0,65.0,4,3.3333333333333335,,0,0.3333333333333333,62.0,1,0.25,68.0,2,0.25,,0,0.0,57.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,66.5,3,2.3333333333333335,67.66666666666667,5,2.3333333333333335,57.0,1,0.3333333333333333,,,,59.0,1,1.0,62.0,2,3.3333333333333335,66.5,2,0.6666666666666666,64.0,6,2.0,54.5,2,0.5,57.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,66.0,7,3.0,,0,0.0,56.5,3,1.0,,,,59.0,1,6.0,64.0,1,0.3333333333333333,,0,0.0,64.66666666666667,4,1.75,62.333333333333336,5,2.5,69.0,3,2.25,68.0,7,6.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,68.0,3,0.6666666666666666,65.33333333333333,3,2.0,54.0,2,1.6666666666666667,,,,,0,0.0,60.5,4,2.3333333333333335,56.5,3,0.6666666666666666,63.5,4,3.0,59.666666666666664,6,3.25,61.666666666666664,5,1.75,57.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,71.0,3,1.6666666666666667,67.0,3,2.0,,0,0.0,,,,58.5,3,7.666666666666667,61.5,2,0.6666666666666666,57.0,1,1.3333333333333333,67.0,3,0.75,,0,0.0,58.0,1,0.25,58.0,1,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,73.0,2,2.6666666666666665,65.33333333333333,6,5.0,52.5,5,3.3333333333333335,,,,,0,0.0,64.0,3,1.0,73.0,1,0.3333333333333333,62.0,3,0.75,52.0,1,0.5,59.0,1,0.75,68.5,4,3.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,66.66666666666667,4,4.0,65.0,3,1.0,58.0,3,2.3333333333333335,,,,63.0,1,1.0,,0,0.0,57.0,3,2.0,62.0,3,0.75,64.5,3,0.75,62.5,4,1.75,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,62.0,2,0.6666666666666666,63.0,4,1.0,60.0,7,6.666666666666667,,,,64.0,2,6.666666666666667,62.666666666666664,5,4.666666666666667,63.0,3,2.6666666666666665,73.0,1,0.5,59.666666666666664,4,1.0,63.0,5,1.25,59.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,72.0,4,1.0,,0,0.0,58.333333333333336,5,2.0,,,,59.0,1,1.0,63.666666666666664,3,2.3333333333333335,57.5,2,0.6666666666666666,73.0,1,0.25,59.5,5,3.75,64.0,1,0.75,70.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,75.0,2,1.0,64.0,3,2.0,58.5,3,1.0,,,,58.0,1,1.0,63.666666666666664,5,5.666666666666667,61.666666666666664,4,1.0,72.0,1,0.25,53.0,1,0.25,60.0,3,0.75,58.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,73.0,3,1.6666666666666667,64.0,2,0.3333333333333333,57.5,3,1.0,,,,56.0,2,8.333333333333334,62.666666666666664,8,2.6666666666666665,63.0,6,3.0,67.5,2,1.25,65.0,6,1.75,66.0,2,0.5,59.0,1,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,64.0,3,2.0,67.5,2,0.6666666666666666,60.0,2,2.0,,,,,0,0.0,60.5,2,0.6666666666666666,54.0,4,1.3333333333333333,64.5,5,3.75,54.0,2,0.25,58.5,2,1.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,75.0,1,0.3333333333333333,67.5,2,0.6666666666666666,62.333333333333336,3,1.0,,,,60.0,1,1.0,59.5,9,9.0,54.5,6,6.333333333333333,62.0,2,0.5,,0,0.0,,0,0.0,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,66.66666666666667,6,1.6666666666666667,67.5,2,1.6666666666666667,64.5,2,0.6666666666666666,,,,66.5,2,2.0,63.0,1,0.3333333333333333,66.0,2,0.6666666666666666,61.0,2,0.5,68.0,1,0.25,68.5,4,2.0,70.0,3,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,73.0,4,2.3333333333333335,65.0,2,2.0,59.0,2,0.6666666666666666,,,,,0,0.0,65.0,4,1.0,65.0,2,0.6666666666666666,63.0,7,3.25,60.333333333333336,4,0.75,67.0,6,1.0,59.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,72.5,4,2.3333333333333335,67.66666666666667,5,1.3333333333333333,55.5,3,1.6666666666666667,,,,,0,0.0,61.0,1,1.6666666666666667,57.0,3,0.6666666666666666,,0,0.0,64.0,5,0.75,60.666666666666664,6,2.25,70.5,3,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,67.0,4,1.0,67.0,6,1.0,,0,1.0,,,,,0,0.0,65.0,5,3.0,56.0,3,1.6666666666666667,64.0,2,0.5,61.0,5,2.25,61.5,3,2.25,60.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,72.0,3,1.6666666666666667,69.0,6,2.3333333333333335,60.0,1,0.3333333333333333,,,,60.0,1,1.0,61.5,3,1.0,59.0,1,0.3333333333333333,61.0,2,0.5,67.0,1,0.25,,0,0.0,56.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,67.0,5,1.0,66.0,4,3.0,61.333333333333336,6,2.0,,,,60.0,1,1.0,66.5,2,0.6666666666666666,66.0,2,1.6666666666666667,61.0,2,0.5,55.0,2,0.5,59.0,2,0.5,57.0,4,5.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,67.0,4,2.3333333333333335,66.5,2,0.6666666666666666,65.5,5,3.0,,,,60.0,2,2.6666666666666665,63.0,1,0.3333333333333333,62.333333333333336,4,1.0,61.0,3,2.0,,0,0.0,68.5,2,0.5,59.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,73.0,2,0.6666666666666666,63.0,1,0.3333333333333333,62.0,6,4.666666666666667,,,,,0,0.0,65.0,7,4.666666666666667,62.666666666666664,7,3.3333333333333335,66.5,2,0.5,55.5,3,1.25,62.0,3,0.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,,0,0.0,61.0,1,0.3333333333333333,67.0,3,1.0,,,,60.0,1,1.0,64.66666666666667,7,6.0,61.0,2,1.0,,0,0.0,62.5,3,0.5,61.0,2,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,72.5,2,0.6666666666666666,68.33333333333333,4,2.3333333333333335,57.0,2,0.6666666666666666,,,,57.0,1,4.333333333333333,66.33333333333333,4,1.3333333333333333,63.666666666666664,3,1.0,64.75,7,2.75,65.0,3,0.75,,0,0.0,70.5,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,63.5,2,0.6666666666666666,67.0,4,2.3333333333333335,,0,0.0,,,,72.0,1,1.0,69.0,2,0.6666666666666666,63.0,4,1.0,66.33333333333333,9,4.75,54.0,2,1.0,69.0,3,1.75,59.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,72.0,5,1.6666666666666667,,0,0.0,63.333333333333336,7,4.666666666666667,,,,,0,0.0,60.0,1,0.3333333333333333,58.0,2,0.6666666666666666,65.0,2,0.25,62.0,7,2.75,62.0,2,0.5,69.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,66.33333333333333,6,3.0,68.0,2,0.3333333333333333,62.666666666666664,4,2.0,,,,,0,0.0,62.5,3,3.0,64.5,3,1.3333333333333333,65.0,1,0.25,61.0,6,1.5,61.0,2,0.5,59.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,70.0,2,0.3333333333333333,66.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,69.0,4,1.3333333333333333,60.5,2,0.6666666666666666,63.0,5,1.0,64.0,2,0.5,82.0,1,0.25,70.5,3,1.5
