incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:00,--,Daylight,,,,,0,0.0,61.5,24,6.75,61.0,9,11.25,55.0,61,10.625,64.0,27,8.5,65.0,16,5.5,57.5,19,14.0,63.5,4,4.333333333333333,67.75,26,7.75,64.25,22,9.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:30,--,Daylight,,,,,0,0.0,59.75,23,5.0,65.66666666666667,8,10.25,54.875,54,13.5,63.0,25,7.25,64.5,10,3.0,58.0,10,8.0,66.33333333333333,5,8.666666666666666,68.0,19,10.0,64.25,16,3.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:00,--,Daylight,,,,,0,0.0,61.75,27,7.5,65.33333333333333,6,9.0,53.625,49,7.5,62.5,56,15.25,64.0,39,15.0,58.5,10,4.5,70.5,2,6.0,67.5,21,5.0,65.5,16,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:30,--,Daylight,,,,,0,0.0,60.75,27,8.25,67.5,2,4.25,53.875,78,11.375,61.75,45,17.25,64.75,13,3.25,54.5,14,8.5,71.0,4,5.666666666666667,65.66666666666667,12,4.0,64.75,25,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:00,--,Daylight,,,,,0,0.0,59.5,22,7.5,68.0,5,6.25,55.75,53,8.375,65.0,26,10.75,63.5,9,3.75,61.5,9,4.5,67.0,8,13.0,68.0,19,4.5,64.25,17,3.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:30,--,Daylight,,,,,0,0.0,59.5,30,8.25,61.5,7,9.75,56.142857142857146,54,10.0,61.25,15,5.5,65.25,20,6.5,61.0,16,8.5,68.0,10,10.0,67.0,16,3.25,64.25,18,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:00,--,Daylight,,,,,0,0.0,57.25,26,10.25,63.0,7,12.5,55.75,45,11.625,65.25,26,7.75,64.75,14,6.0,60.5,7,3.5,72.0,1,1.0,68.5,25,8.75,64.25,26,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,,,,,0,0.0,53.75,21,12.75,69.0,5,5.0,54.714285714285715,41,8.0,65.75,33,9.0,63.75,15,7.75,58.0,10,6.0,66.66666666666667,6,10.666666666666666,68.0,22,5.75,65.5,24,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,,,,,0,0.0,51.333333333333336,18,8.0,65.0,3,3.75,57.57142857142857,41,6.25,63.75,28,8.0,63.5,7,3.0,59.0,9,4.5,67.0,1,2.3333333333333335,66.0,22,10.0,63.5,29,10.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,,,,,0,0.0,56.0,24,11.5,63.75,7,10.5,56.5,62,8.625,64.75,24,6.25,63.5,6,2.5,61.0,8,4.5,66.0,1,1.0,67.25,30,12.75,64.5,24,7.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,,,,,0,0.0,58.25,24,8.25,63.0,2,5.75,58.5,41,6.125,64.0,26,6.75,66.0,18,6.25,59.0,16,12.5,65.0,3,6.666666666666667,64.75,20,5.25,62.25,16,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,,,,,0,0.0,57.25,38,10.75,65.66666666666667,8,10.75,57.75,27,3.625,64.25,26,8.0,65.5,18,5.75,58.5,12,5.5,68.0,5,13.666666666666666,65.25,14,4.25,62.75,22,7.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,,,,,0,0.0,57.0,22,10.0,62.0,4,8.25,62.875,52,7.875,64.25,39,9.5,64.66666666666667,8,3.25,60.5,14,8.0,68.33333333333333,9,9.0,66.0,15,8.0,65.25,16,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,,,,,0,0.0,57.75,21,7.25,57.0,4,3.75,61.125,60,6.375,64.25,20,5.75,65.25,10,2.5,60.0,12,8.5,69.5,4,4.0,67.25,11,4.0,63.0,16,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,,,,,0,0.0,57.25,22,13.75,62.666666666666664,3,12.75,61.75,42,7.125,60.0,28,9.5,64.25,25,11.0,58.0,12,11.0,,0,1.3333333333333333,66.75,14,5.5,64.0,12,2.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,,,,,0,0.0,56.75,20,5.25,64.5,3,2.5,62.25,40,5.625,63.0,37,13.0,64.75,25,7.75,58.0,10,6.0,69.5,3,3.0,66.25,8,1.5,64.5,15,6.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,,,,,0,0.0,48.0,21,21.5,62.333333333333336,4,7.25,64.125,35,4.0,61.25,32,8.75,64.0,9,3.5,58.0,10,10.5,68.5,4,6.0,62.5,20,7.5,63.5,20,6.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,,,,,0,0.0,57.75,36,11.75,54.666666666666664,5,5.75,63.375,49,5.875,60.333333333333336,18,6.5,64.0,16,8.0,59.0,10,8.0,69.0,5,13.333333333333334,63.75,17,5.25,65.25,9,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,,,,,0,0.0,58.5,24,9.25,58.0,6,8.75,60.285714285714285,47,5.5,61.25,35,11.5,64.33333333333333,5,2.5,61.0,14,5.5,67.33333333333333,4,4.0,62.0,22,7.25,61.75,16,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,,,,,0,0.0,54.75,30,8.25,56.0,4,11.5,63.0,49,8.875,62.0,14,3.5,64.25,15,6.75,60.0,6,9.5,68.5,6,8.333333333333334,63.75,15,4.75,61.75,21,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,,,,,0,0.0,59.75,25,7.25,59.5,8,11.25,63.0,62,7.625,60.5,32,9.25,64.5,16,5.25,63.0,12,5.5,70.0,4,4.0,64.5,8,2.75,60.0,19,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,,,,,0,0.0,59.0,20,4.0,62.666666666666664,4,3.0,62.375,56,8.25,61.25,41,12.0,64.5,21,11.5,64.5,3,1.0,67.0,6,14.666666666666666,65.0,15,6.0,60.75,21,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,,,,,0,0.0,57.25,28,9.5,66.5,4,7.25,62.42857142857143,31,2.875,61.25,22,5.0,65.0,17,5.5,61.5,7,2.5,65.0,1,1.0,61.5,31,12.25,62.5,20,9.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,,,,,0,0.0,58.5,23,5.5,67.0,4,8.75,63.25,33,3.5,61.5,32,10.5,63.0,15,5.75,61.0,9,4.5,63.0,4,6.666666666666667,63.25,24,12.25,60.666666666666664,8,2.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,,,,,0,0.0,57.75,25,6.75,65.33333333333333,5,3.75,66.0,49,5.625,63.0,26,8.75,63.75,14,4.25,60.0,4,1.0,62.0,4,4.666666666666667,59.5,17,6.0,61.75,24,9.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,,,,,0,0.0,58.25,19,7.75,65.66666666666667,5,9.0,66.625,40,5.25,62.0,22,4.75,62.75,11,2.75,55.0,5,4.0,,0,0.0,59.75,24,10.25,62.25,32,8.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,,,,,0,0.0,59.5,33,9.75,66.5,3,7.25,65.25,36,4.75,62.25,35,9.5,65.5,15,4.5,62.0,14,12.0,,0,0.0,59.5,17,6.5,61.75,14,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,,,,,0,0.0,60.0,25,7.25,64.66666666666667,7,7.25,65.25,55,6.75,62.0,23,6.0,64.75,12,4.75,61.5,16,11.0,67.0,2,5.666666666666667,59.75,18,8.25,62.0,19,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,,,,,0,0.0,59.75,23,9.25,64.0,5,7.25,62.857142857142854,38,6.0,61.25,36,12.0,63.5,15,5.5,61.0,7,5.0,67.0,2,4.333333333333333,59.666666666666664,13,3.0,64.33333333333333,10,2.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,,,,,0,0.0,60.5,23,7.25,65.5,5,7.25,65.625,56,8.75,61.25,26,8.5,63.5,18,5.75,63.0,15,8.5,56.0,2,2.0,58.333333333333336,8,4.0,61.75,15,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,,,,,0,0.0,58.5,29,8.5,62.5,5,8.25,63.5,48,6.0,62.5,18,7.25,62.75,13,6.5,60.0,9,7.0,62.5,2,2.0,63.25,26,7.5,64.5,26,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,,,,,0,0.0,59.0,30,11.25,63.666666666666664,4,12.0,63.25,32,5.375,61.0,27,9.25,63.75,23,7.25,59.5,11,7.5,70.5,2,5.666666666666667,62.5,30,11.75,65.75,11,2.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,,,,,0,0.0,60.0,30,8.5,59.0,7,13.0,65.125,44,5.375,61.5,28,8.25,63.25,17,6.5,60.0,12,6.0,61.0,2,2.0,63.5,23,7.0,61.5,22,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,,,,,0,0.0,60.5,17,4.25,66.0,2,1.5,64.5,61,8.125,62.0,27,9.0,64.5,11,5.75,61.5,8,8.0,66.33333333333333,3,3.0,62.75,33,11.25,63.0,15,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,,,,,0,0.0,64.5,25,6.0,67.0,8,7.0,65.75,53,6.75,60.75,17,3.5,62.25,22,7.5,63.0,13,7.5,62.0,1,1.6666666666666667,61.25,24,9.0,62.75,19,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,,,,,0,0.0,63.0,27,7.0,65.0,4,5.5,65.5,35,3.125,60.5,33,12.0,64.0,13,4.5,62.5,6,2.0,65.0,4,4.0,63.75,24,8.75,63.0,15,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,,,,,0,0.0,60.75,27,5.0,66.66666666666667,4,4.5,64.75,40,4.5,60.75,45,14.0,65.75,13,3.25,64.5,5,2.0,60.5,3,5.0,60.75,17,6.75,60.0,23,9.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,,,,,0,0.0,60.75,24,6.25,67.0,3,3.25,65.625,61,8.625,62.0,22,5.5,62.25,14,5.5,63.5,10,5.0,62.0,2,2.0,60.75,28,14.5,60.75,25,7.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,,,,,0,0.0,60.75,30,6.0,66.66666666666667,4,4.0,65.0,42,4.625,58.75,24,8.75,66.25,16,4.25,63.0,11,7.0,61.5,3,3.0,62.0,19,7.25,62.25,15,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,,,,,0,0.0,61.25,29,6.25,71.0,5,3.75,64.75,44,6.25,60.0,22,6.75,65.25,27,12.5,62.5,14,8.0,63.0,7,14.333333333333334,61.25,17,4.25,61.0,22,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,,,,,0,0.0,61.5,24,5.75,65.5,4,7.0,65.25,57,5.5,61.75,28,8.5,67.0,9,2.25,62.5,9,4.5,63.0,1,1.0,64.5,24,10.5,62.25,27,6.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,,,,,0,0.0,62.0,35,12.25,67.33333333333333,5,7.5,65.25,46,6.125,59.5,18,4.5,66.0,9,2.25,54.0,4,2.0,67.5,2,4.333333333333333,63.75,24,5.25,61.75,21,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,,,,,0,0.0,65.0,27,6.25,52.666666666666664,5,6.5,63.875,53,7.75,62.5,24,12.0,65.75,17,4.5,60.0,16,9.0,69.0,2,3.0,63.75,26,7.25,61.75,20,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,,,,,0,0.0,62.0,31,7.0,59.5,5,6.0,65.625,46,9.5,62.5,30,6.25,66.33333333333333,9,2.25,61.0,11,5.5,64.0,1,1.0,62.0,22,8.0,62.5,21,7.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,,,,,0,0.0,62.75,26,9.0,66.33333333333333,5,5.25,65.25,49,5.875,64.75,29,6.75,64.0,16,6.25,59.5,7,4.5,65.0,3,3.3333333333333335,62.25,29,9.5,64.0,22,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,,,,,0,0.0,63.0,22,8.75,64.0,5,7.5,63.75,58,6.125,63.25,42,13.5,65.0,12,4.5,60.0,5,3.5,67.0,1,7.0,63.25,24,6.75,63.75,24,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,,,,,0,0.0,59.5,15,3.75,67.0,2,2.75,64.875,56,6.125,63.25,29,9.0,65.66666666666667,9,2.5,61.0,9,4.5,66.0,6,8.0,63.25,28,11.75,62.25,11,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,,,,,0,0.0,59.75,29,7.5,67.0,4,9.25,63.75,44,6.625,64.75,21,5.75,64.25,15,4.5,62.0,14,9.0,65.0,1,1.0,61.75,20,6.75,62.25,19,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,,,,,0,0.0,59.25,30,11.5,65.0,8,10.5,65.75,54,6.25,62.75,32,9.25,67.0,18,6.0,60.5,3,1.0,69.0,3,3.0,64.0,28,8.75,64.5,21,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,,,,,0,0.0,61.0,23,10.0,60.666666666666664,4,7.25,66.125,46,5.75,62.0,28,8.25,65.75,16,7.0,59.0,5,4.0,65.0,3,11.0,63.5,32,9.0,62.5,19,7.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,,,,,0,0.0,62.0,23,9.0,66.0,4,6.5,65.125,49,7.125,63.0,34,11.25,64.5,9,3.0,57.5,10,7.5,68.0,4,7.333333333333333,62.5,35,13.75,64.25,23,8.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,,,,,0,0.0,62.25,23,4.75,69.0,3,5.25,65.5,57,7.375,61.25,31,8.0,67.0,16,5.0,57.5,12,7.5,68.0,6,8.666666666666666,64.0,33,13.25,63.0,13,3.0
